1970,,,,,,,,1824,1278,572,-519,-1874
1971,-2253,-1370,-736,255,1057,1711,1699,1854,1259,592,-578,-1560
1972,-2265,-1983,-865,229,1361,1714,1650,1772,964,284,-612,-1949
1973,-1458,-1467,45,216,,1578,1859,1959,1222,761,-765,-1696
1974,-2375,-1830,-1246,128,795,1719,2086,1636,956,555,-356,
1975,,,,,,1683,2135,1691,1108,632,-193,-1569
1976,-1868,-1381,-1174,560,1234,1782,1950,1881,1266,256,-668,-1911
1977,-2091,-1183,-360,665,1756,1628,1898,1393,1214,720,-459,-1935
1978,-2257,-1807,-927,284,1443,1577,1799,,,615,-827,-1916
1979,-2414,-2366,-1133,-236,688,1565,2029,1608,1095,294,-514,-1166
1980,-2013,-1721,-1200,665,1431,1510,1873,1577,1019,307,-328,-1691
1981,-1493,-1129,-251,252,991,1455,1952,1890,1106,389,-61,-1434
1982,,-1690,-985,,1227,1284,1896,,1117,527,-748,-1159
1983,-1348,-1191,-663,216,690,1578,2069,2097,1111,459,-300,-2136
1984,-1869,-924,-905,656,,1699,1953,2016,956,500,-651,-1904
1985,-1858,-1873,-472,513,1227,1287,1780,1546,904,405,-1217,-1790
1986,-1409,-1734,-700,297,1305,1537,1859,1717,1032,407,,-1169
1987,-1303,,-658,764,1353,,,,,,,
1988,,,,404,1343,2084,1984,1860,1171,,,
