1996,,,,,,,,,1155,898,390,-144
1997,-176,46,249,449,934,1598,1892,2093,1397,681,295,58
1998,89,213,171,417,1076,1355,1581,1497,1307,741,43,-21
1999,-73,-72,145,614,,1437,1783,1673,1567,882,551,4
2000,,,,648,1256,1406,1616,1638,1269,1073,663,354
2001,53,-238,-17,477,1096,1453,1876,1706,1258,1061,452,-31
2002,70,258,260,659,1215,1614,1823,1994,1467,563,157,-212
2003,-233,-304,225,479,1076,1603,1921,1838,1408,648,458,244
2004,-288,-2,176,710,1208,1455,1613,1836,1394,843,350,281
2005,211,-74,-37,606,1050,,1894,1709,1432,965,606,132
2006,-223,-195,-387,482,1082,1625,2030,1833,1613,1080,631,553
2007,209,-129,390,,,,,,1273,834,364,268
2008,247,280,216,704,1172,,,1615,1209,898,418,
2009,,-199,121,,1126,1486,1736,1703,1437,665,537,-92
2010,-537,-668,-136,547,973,1499,1875,1655,1262,762,147,-576
2011,-193,-410,50,820,1123,1587,1813,1673,1430,916,643,314
2012,17,-164,471,517,1177,1378,1714,1683,1282,774,509,-235
2013,-187,-223,-217,437,1174,1553,1833,1731,1365,925,487,384
2014,-68,277,469,742,1170,1585,2018,1661,1400,1042,586,135
2015,131,115,392,710,973,1415,1690,1757,1390,894,604,453
2016,-246,85,330,639,1212,1623,1820,1649,1606,817,281,282
2017,46,27,333,568,1168,1573,1780,1656,1310,929,408,203
2018,72,-237,-150,645,1521,1756,2144,1819,1419,962,504,176
2019,-51,213,358,,1064,1708,1845,1773,1338,809,409,325
2020,414,321,373,780,1083,1800,1604,1874,1426,959,734,402
2021,-57,-123,345,565,1088,1785,2020,1674,1380,1017,522,-51
2022,165,172,307,562,1186,1744,1885,1864,1356,1057,645,-15
2023,152,133,131,614,1246,1808,,1698,1621,803,235,-44
2024,-288,68,315,521,1405,1606,1727,1805,1451,1031,535,323
2025,108,67,416,896,1163,1596,1978,1750,1528,971,515,433
2026,-223,-369,,,,,,,,,,
