1961,-1560,-1048,-769,-655,258,998,1386,1108,598,304,-523,-1788
1962,-1616,-1275,-1734,-200,287,782,1077,914,514,35,-706,-1738
1963,-1217,-1576,-1180,-179,828,859,1119,1138,778,-40,-850,-865
1964,-449,-1441,-932,-395,402,818,1204,987,413,404,-696,-1021
1965,-1671,-934,-1201,-350,-18,858,930,984,638,33,-1025,-1840
1966,-1990,-2417,-1557,-776,123,1062,1244,882,228,-381,-580,-1102
1967,-1895,-1381,-626,-371,245,849,1107,1154,775,-191,-498,-2025
1968,-2242,-1717,-1007,-272,-68,868,1043,852,438,-767,-569,-621
1969,-1700,-2035,-1036,-537,89,1041,1276,1332,461,-8,-1017,-1501
1970,-1591,-1968,-955,-706,313,1147,1301,1088,517,-69,-982,-774
1971,-1303,-1436,-1502,-574,182,1010,1077,1052,448,,,
