1959,-3150,-2259,-1120,-364,655,1511,1477,1676,963,-331,-2216,-2896
1960,-3356,-2437,-1854,-479,506,1434,1804,1475,560,-695,-2198,-2882
1961,-3298,-2425,-1429,-421,631,1144,1625,1439,716,-575,-1987,-2825
1962,-2640,-2426,-1562,-274,,1411,1804,1345,671,-462,-2271,-3135
1963,-2676,-2164,-1326,-582,462,1257,1815,1541,650,-392,-2039,-2866
1969,-3350,-3355,-1794,-530,519,1215,1637,1535,448,-643,-2157,-3033
1970,-3087,-2699,-1621,-191,600,1438,1798,1334,591,-910,-2122,-2930
1971,-3183,-2744,-1555,-539,805,1649,,,,,,
1973,-3151,-2294,-1389,-584,705,1636,1684,1265,889,-542,-1904,-2739
1974,-3042,-2662,-1394,-254,531,1280,,1406,789,-742,-2195,-3194
1975,-2748,-2514,-1165,85,1023,1667,1615,1373,585,-475,-2032,-2449
1976,-2670,-2664,-1555,-161,646,1142,1687,1378,829,-657,-2410,-3318
1977,-2956,-2734,-1499,-364,822,1507,1750,1455,567,-860,-2313,-3137
1978,-3122,-2367,-1473,-69,656,1402,1505,1350,507,-634,-1650,-2932
1979,-3346,-2621,-1468,-162,988,1405,1692,1286,834,-684,-2178,-2699
1980,-2980,-2199,-1677,-556,553,1524,1976,1584,688,-622,-1954,-2748
1981,-2494,-2385,-1541,-44,762,1365,1769,1226,430,-426,-2130,-2612
1982,-2843,-2021,-1482,60,628,1530,1696,1299,536,-810,-2244,-2746
1983,-2682,-2457,-997,-332,776,1310,1715,1452,923,-789,-1783,-2677
1984,-2736,-2522,-1422,-120,1102,1462,1760,1296,650,-748,-1993,-3001
1985,-3197,-2530,-1684,-69,679,1533,1714,1399,679,-545,-1825,-2875
1986,-2890,-2060,-1323,-318,712,1694,1877,1475,754,-494,-1929,-2754
1987,-3191,-2208,-1612,-344,524,1499,1496,1522,538,-643,-2468,-3077
1988,-2623,-2342,-1427,-58,710,1657,1802,1587,808,-294,-1733,-2254
1989,-2810,-1957,-1114,-43,779,1447,1733,1376,607,-410,-2009,-2561
1990,-3218,-2315,-756,-73,990,1591,1757,1518,676,-151,-1741,-2617
1991,-2493,-2576,-1595,-73,797,1638,1729,1552,599,-531,-1856,-2811
1992,-2670,-2216,-1393,-140,948,1618,1674,1441,742,-125,-2305,-2739
1993,-2733,-1951,-1067,-263,850,1363,1845,1450,751,-516,-2133,-2920
1994,-3373,-2240,-1315,-214,671,1597,1710,1449,935,-155,-2052,-2804
1995,-2383,-1908,-1466,-214,676,1766,1736,1438,808,-123,-1766,-2481
1996,-3063,-2083,-1322,-102,927,1483,2004,1499,508,-421,-1938,-3135
1997,-2721,-2241,-1529,122,832,1373,1683,1603,518,-397,,
1998,-2871,-2016,-1039,-23,707,1560,1968,1666,754,-466,-2390,-2955
1999,-2651,-2118,,,680,1423,,,630,-615,-2138,-2656
2000,-2792,-2233,-1396,3,789,1618,,1684,,-597,,-3432
2001,-3058,-2623,-1310,-197,942,1595,1965,1649,575,-563,-1471,-2660
2002,-2755,-2109,-1106,26,987,1603,1950,1521,768,-639,-2212,-2922
2003,-2874,-2293,-968,26,503,1510,1681,1351,650,-393,-2105,-2363
2004,-2743,-2244,-1266,-182,662,1510,1849,1355,849,-357,-1549,-2955
2005,-2475,-2253,-1265,39,796,1638,1862,1419,867,-505,-1920,-2717
2006,-3038,-2445,-1566,-284,855,1499,1701,1439,734,-744,-2090,-2838
2007,-2373,-2569,-1613,56,929,1541,1650,1770,867,-416,-1758,-2614
2008,-2773,-2021,-843,-184,902,1972,1949,1577,547,-53,-2051,-3185
2009,-2945,-2645,-1521,31,786,1535,1855,1522,853,-291,-2540,-2878
2010,-2858,-2495,-1589,-359,1055,1798,1795,1594,666,-492,-1623,-2961
2011,-2385,-2176,-1155,-52,927,1666,2140,1639,457,22,-1773,-2618
2012,-3081,-2338,-1666,-80,1012,1731,1992,1277,897,-600,-2001,-2919
2013,-3079,-2421,-1619,-154,1036,1638,1810,1523,723,-530,-1639,-2364
2014,-3136,-2745,-1009,318,992,1726,1736,1700,745,-677,-1957,-2792
2015,-2676,-2081,-1201,-316,675,1538,1949,1768,706,-331,-2162,-2661
2016,-2537,-2372,-1063,-117,837,1376,1666,1328,910,-814,-2201,-2809
2017,-2557,-1829,-848,55,749,1705,1846,1562,811,-568,-2032,-2887
2018,-2803,-2452,-1263,-55,1068,1440,1775,1550,748,0,-1913,-2775
2019,-2589,-1891,-1125,-97,805,1578,1736,1555,712,-246,-2141,-3023
2020,-2521,-2021,-1086,71,800,1436,1963,1336,1016,-284,-1557,-2725
2021,-3226,-2585,-1153,-239,644,1726,1869,1502,961,-270,-1626,-2780
2022,-2671,-2046,-1093,-172,735,1758,2045,1319,644,-301,-1902,-2734
2023,-3321,-2218,-874,-249,752,1479,1987,1555,770,-188,-1667,-2837
2024,-2779,-2325,-1249,-73,885,1524,1940,1572,694,-461,-1477,-2105
2025,-2623,-2128,-1365,92,831,1596,1763,,,,,
