1966,,,,,,,1501,1335,1220,,-974,-1109
1967,-1582,-936,-1092,-114,866,1238,1602,1695,1396,463,-326,-1025
1968,-1523,-775,50,312,899,1290,1563,1253,957,398,-291,-1669
1969,-2807,-1343,-702,585,985,1318,1472,1474,946,177,-197,-773
1970,-1699,-680,-765,265,998,1649,1617,1483,943,276,-979,-1796
1971,-1815,-782,-796,,1169,1275,1505,1716,826,361,-397,-1685
1972,-1768,-1589,-532,319,1097,1456,1379,1648,618,339,-330,-1450
1973,-983,-940,-211,295,1157,1390,1555,1450,1001,429,-1402,-1059
1974,-1732,-803,-1050,359,794,,1552,1298,944,745,-102,-393
1975,-1018,-1311,-742,-21,932,1317,1787,1285,1146,418,-319,-1068
1976,-907,-712,-451,644,1141,1191,1604,1645,1257,481,-26,-761
1977,-1018,31,-170,835,1047,1500,1480,1245,956,586,-517,-1531
1978,-1570,-1186,-285,500,1018,1520,1645,1420,1012,769,-572,-1050
1979,-1469,-2168,-93,77,799,1410,1672,1519,1201,712,-125,-814
1980,-1543,-862,-659,845,1159,1466,,1251,957,705,81,-1398
1981,-346,-530,79,500,1128,1279,1569,1821,,431,65,-939
1982,-2231,-1456,-719,-15,995,1508,1600,1333,1090,605,-664,-776
1983,-855,-705,-382,505,1072,1370,1656,1743,904,,-334,-1804
1984,-631,-113,-258,617,880,1401,1673,1686,737,160,-874,-1524
1985,-808,-1137,-175,476,1213,1230,1665,1334,670,368,,-419
1986,-417,-1135,145,349,1108,1432,1463,1524,761,692,-781,-455
1987,-399,-317,-443,735,1077,1546,1581,1265,1296,640,71,-443
1988,-1114,-748,125,,1248,1553,1579,1504,1011,687,-352,-609
1989,-954,-1431,-911,432,,1469,1682,1480,1080,464,-252,-625
1990,-733,-927,-76,386,1012,1417,1575,1594,1270,314,-764,-1360
1991,-1077,-118,-515,613,1042,1321,1636,1748,,105,-416,-648
1992,-492,-671,263,492,912,1493,1464,1408,880,,-180,-1420
1993,-1241,-819,-211,450,1171,1289,1416,1428,1035,545,-425,-482
1994,-1438,-1730,77,,1156,1360,1662,1530,1285,464,-488,-941
1995,-1082,-859,-371,291,957,1477,1567,1259,1153,395,-779,-1406
1996,-1875,-788,-694,471,703,1305,1602,1612,902,373,-1034,-1553
1997,-1537,-410,-603,145,992,1435,1604,1555,1196,337,-137,
1998,,-450,-341,694,1368,1367,1839,1784,1201,617,-442,-1044
1999,-1266,,-538,455,919,1297,1447,1588,1080,,-97,-187
2000,-1192,,-194,397,878,1288,1693,1467,1038,460,-333,-1258
2001,-221,,-103,487,1131,1308,1667,1694,1206,,-147,-1024
2002,-930,-498,-1288,-140,861,1616,1825,1460,981,147,32,-430
2003,-1029,-821,-716,377,939,,1744,1747,,668,-733,-655
2004,-1391,-561,-130,567,834,1327,1630,1467,924,228,15,
2005,-1174,-528,-155,594,,1345,1594,1341,951,505,-29,-534
2006,-435,-673,-601,718,1177,1568,1857,1590,1190,299,-1000,-482
2007,-615,,-86,305,1000,1513,1950,1356,1004,624,-361,
2008,-1117,-825,,124,,,,,,,,-1420
2009,-1041,-978,,,890,,,,,,,-1510
2011,,,-889,269,,,,,,,,
