1989,,,,,,,,,,,-1281,-698
1990,-1874,-2111,-333,265,850,1167,,,907,-124,-1965,-1783
1991,-1917,-838,,307,856,1248,,,,-216,-881,-1135
1992,-869,,,13,570,1184,1402,1199,240,-235,-514,-1808
1993,-1794,-1237,-435,397,927,1265,1412,1234,796,,,-846
1994,-1720,-2240,,399,745,1212,1528,1687,652,,-1244,-1538
1995,-1429,-1172,-1048,368,955,1337,1483,1139,1061,92,-1176,-1530
1996,-3087,-1093,-835,79,,1174,,1064,610,,-1464,-1996
1997,-2006,-542,-983,232,745,1279,1520,1392,851,,-448,-616
1998,-1959,-700,-558,300,929,1409,1455,1155,706,-13,-850,-1617
1999,-2057,-1730,-574,136,557,1298,1416,1325,757,195,-841,-956
2000,-1677,-632,-273,,580,1194,1346,1112,650,,,-1275
2001,-541,-1170,-650,192,572,1278,1370,1360,776,-10,-872,-1917
2002,-1220,-1044,-1141,-368,662,1210,1358,1201,774,372,-163,-925
2003,-1438,-806,-830,104,633,1140,1515,1175,588,275,-1063,-1108
2004,-2253,-589,-620,260,912,,1574,1482,577,90,,-1080
2005,-1920,,,,,,,,,,,
