1988,,,,,,,,,387,233,-964,-1241
1989,-1270,-1353,-703,-253,230,635,1313,948,598,-87,-715,-1271
1990,-1227,-1128,,,37,812,1111,1156,963,-197,-738,-1636
1991,,-915,-1001,-594,353,1053,1453,1456,845,77,-1147,-1188
1992,-1273,-934,-656,3,651,1004,1240,1298,802,265,-1229,-1491
1993,-1261,-1337,-857,-649,367,786,1135,1189,591,,,
1994,,-1075,-587,-166,515,1019,1214,1264,740,-55,-800,-898
1995,-996,-683,-650,-401,61,613,1017,1317,668,-135,-513,-871
1996,-1230,-894,-706,-361,287,862,1273,1188,485,-6,-601,-1075
1997,-1031,-1051,-641,-591,270,888,1152,1093,753,2,-742,-1028
1998,-940,-939,-722,-278,342,488,1350,1134,999,99,-515,-1108
1999,-985,-951,-463,-466,63,661,1217,1074,432,159,-158,-1031
2000,-935,-691,-578,-40,414,836,1400,1347,692,155,-1052,-1048
2001,-975,-902,-560,-165,333,925,1445,1299,847,17,-364,-1042
2002,-1183,-1090,-874,-80,256,1054,1483,1141,682,-153,-710,-963
2003,-681,-1160,-637,-160,308,582,1488,1330,556,302,-885,-955
2004,-1010,-1008,-314,-69,300,760,1168,916,553,19,-586,-988
2005,-754,-830,-690,-121,274,685,1405,1096,786,176,-639,-1158
2006,-1015,-1102,-713,11,407,1011,1433,1150,512,-39,-462,-748
2007,-1013,-781,-215,-43,460,992,1441,1253,769,199,-329,-1033
2008,-1127,-816,-721,-341,220,722,1296,1143,591,208,-361,-1009
2009,-793,-691,-498,-139,412,,,,815,-251,-317,-1195
2010,-772,-908,-363,-100,115,881,1263,1145,912,299,-599,-685
2011,-948,-1017,-442,-269,206,786,1231,1310,808,58,-688,-829
2012,-777,-858,-62,180,528,1230,1418,1325,897,130,-182,-1034
2013,-894,-925,-495,-338,369,1084,1374,1286,858,,-362,-1019
2014,-884,,-575,-120,452,785,1332,1042,863,336,-584,-713
2015,-560,-561,-112,30,355,1139,1188,1224,935,396,-608,-1022
2016,-886,-718,-538,-104,301,1203,1384,1139,716,212,-265,-1164
2017,-1003,-592,-163,-173,266,964,1385,1093,667,-42,-266,-873
2018,-742,-998,-542,-104,544,1065,1399,1231,1054,8,-778,-1046
2019,-906,-1014,-615,-32,145,676,1336,1255,924,-336,-476,-934
2020,-976,-1107,-400,-204,452,875,1326,1543,812,173,-413,-825
2021,-889,-981,-539,-183,377,1216,1527,1246,912,95,-276,-777
2022,-892,-1080,-547,-305,237,944,1480,1393,1044,124,-822,-1106
2023,-1033,-1041,-960,-354,554,810,1364,1265,831,101,-406,-730
2024,-998,-780,-545,-113,132,1078,1281,1265,1009,484,-692,-684
2025,-1299,-855,-467,-193,348,1031,1408,1287,785,121,-230,-568
2026,-968,-588,-25,-126,,,,,,,,
