1994,,,,,,2250,2166,2266,2847,3231,3298,3151
1995,3061,3016,2974,2841,2522,,2369,,3095,3090,3239,3164
1996,,3241,2979,2790,2475,2596,2403,2633,,3200,3202,3064
1997,2890,2910,2988,2847,2655,2204,2141,,3029,3123,3307,3116
1998,,3255,3302,3076,2706,2518,2532,2683,3035,3293,3187,
1999,3092,2966,3008,2808,2493,2356,,2517,,3055,3044,3031
2000,2955,2889,2857,2811,2325,2024,2281,2512,2906,,3255,3061
2001,3058,2990,2863,2808,2409,2341,2348,2371,2908,3118,3149,3152
2002,3133,2963,3100,3036,2656,2144,2121,2339,2968,3236,3307,3313
2003,3258,3118,2992,3020,2638,2328,2310,2507,3013,3206,3275,3142
2004,3130,2862,2942,2860,2614,2177,2207,2508,2706,3260,3289,3327
2005,3141,3208,3017,3014,2555,2394,2371,2462,3059,3296,3271,3126
2006,2973,3105,2874,2871,2372,2062,2074,2373,2778,3157,3393,3195
2007,3107,3230,2922,2848,2774,1988,2094,2390,2899,3184,3243,3166
2008,3183,2922,3030,2782,2446,2255,2173,2329,2956,3243,3323,
2009,3056,2922,3089,3004,2526,2351,2315,2664,3081,3094,3337,3270
2010,3161,3143,3045,3037,2631,2220,2437,2485,2946,2956,3090,3118
2011,2998,2839,2803,2579,2260,1959,2259,2388,2719,3101,3000,3184
2012,3148,3157,2906,2757,2326,2086,2097,2393,2920,3121,3319,3179
2013,3251,3140,3113,2855,2698,2520,2378,2620,3056,3300,3262,3129
2014,3067,2927,3076,2963,2800,2291,2286,2285,2931,3246,3315,3157
2015,2990,3198,3267,2975,2563,2418,2318,2548,2853,3206,3335,3115
2016,3252,3260,3167,3093,2851,2669,2369,2579,3140,3180,3274,3146
2017,2943,2907,3047,2861,2591,2235,2504,2537,2872,3317,3164,3237
2018,3009,3018,3108,3109,2510,2308,2374,2387,2998,3319,3341,
2019,3199,3188,3289,3051,2692,2341,2401,2457,2849,3273,3393,3512
2020,3252,3170,3108,3143,2514,2433,2292,2717,3167,3258,3408,3083
2021,3211,3022,2985,2879,2576,2363,2480,2614,2950,3384,3235,
2022,3114,3081,3224,3111,2782,2438,2079,2593,3135,3234,3109,3110
2023,2991,3007,3058,2837,2261,2462,2227,2566,2916,3185,3247,3488
2024,3114,3130,2990,2746,2579,2296,2356,2715,3005,3350,3261,3290
2025,3226,3129,3141,2830,2483,2180,2363,2453,,,,
