1957,2225,2160,1965,1729,1530,1500,1200,1320,1365,1650,1875,1985
1958,2295,2170,1990,1670,1545,1320,1179,1210,1275,1450,1770,2120
1959,2115,2259,2084,1620,1475,1375,1315,1330,1340,1520,1670,
1960,1920,2115,1779,1455,1280,1175,1110,1165,1260,1525,1679,2050
1961,2265,2305,2110,1595,1530,1345,1155,1245,1435,1490,1740,2025
1962,2420,2190,1835,1835,1625,1455,1235,1350,1354,1365,1729,2105
1963,2170,2195,2140,1725,1595,1395,1250,1330,1479,1660,1840,2115
1964,2115,2140,2004,1625,1395,1500,1325,1205,1310,1325,1640,1900
1965,2215,2095,1979,1765,1420,1325,1195,1220,1379,1604,1740,2110
1966,2205,2110,1940,1725,1425,1245,1250,1165,1295,1465,1804,1990
1967,2160,2334,1960,1790,1500,1460,1204,1175,1375,1660,1790,2065
1968,2125,2120,1790,1550,1285,1300,1210,1154,1245,1435,1629,1940
1969,2035,2115,1979,1670,1465,1354,1229,1175,1165,1715,1800,2050
1970,2140,2340,2065,1620,1425,1365,1295,1215,1340,1460,1700,2065
1971,2150,2175,2035,1609,1390,1275,1235,1170,1265,1390,1525,1860
1972,2245,2405,2020,1650,1579,1290,1240,1260,1420,1510,1929,2215
1973,,,,1715,1485,1130,1295,1190,1305,1505,1815,1945
1974,2275,2095,,1665,1405,,1245,1320,1425,1460,1650,2000
1975,2115,2509,1910,1620,1435,1335,1265,1215,1270,1580,1745,
1998,,,,,,,1133,1408,1326,1512,1761,2069
1999,2215,2261,2079,1953,1631,1398,1318,1275,1355,1473,1825,2211
2000,2248,2198,1995,1771,1443,1382,1322,1182,1417,1518,1817,2079
2001,2198,2098,1977,1771,1533,1380,1208,1246,1385,1404,1830,1805
2002,2140,2171,1967,1759,1539,1382,1322,1269,1365,1521,1788,2124
2003,2126,2230,2197,1845,1661,1326,1321,1209,1371,1538,1899,2013
2004,2259,2266,1959,1771,1504,1448,1196,1228,1298,1563,1779,2086
2005,2139,2145,2218,1638,1758,1289,1233,1288,1310,1375,1614,1712
2006,2065,2141,2075,1608,1399,1233,1217,1445,1430,1608,1969,2081
2007,2128,2203,2019,1724,1506,1347,1392,1370,1423,1483,1891,1941
2008,2270,2376,2073,1701,1595,1364,1244,1170,1373,1604,1622,1955
2009,2319,2239,1977,1826,1490,1344,1215,1333,1294,1609,1790,2036
2010,2260,2282,2126,1729,1500,1235,1190,1223,1357,1517,1932,2095
2011,2275,2521,2243,1852,1560,1420,1254,1403,1383,1674,,
