1975,,,,,,1486,1883,1959,1546,735,373,16
1976,163,123,235,792,1325,1905,2046,1761,1304,1030,457,-121
1977,110,371,693,534,1132,1471,1687,1606,1231,1046,444,195
1978,51,-60,532,745,1120,1392,1577,1490,1231,943,229,124
1979,-509,13,435,649,1157,1613,1617,1512,1415,1035,380,362
1980,-133,399,481,690,1160,1373,1437,1683,1449,792,227,-41
1981,-68,-45,739,887,1255,1467,1603,1723,1437,766,446,-76
1982,-173,109,459,757,1286,1645,1952,1674,1687,914,598,183
1983,298,-83,459,814,972,1630,2142,1939,1395,910,350,102
1984,68,35,298,762,994,1409,1650,1833,1212,1026,543,140
1985,-494,-132,327,806,1310,1321,1776,1612,1519,960,71,335
1986,31,-532,342,589,1384,1675,1733,1661,1242,1072,587,221
1987,-507,12,73,1014,977,1372,1691,1623,1571,954,448,167
1988,359,186,339,911,1411,1535,1608,1790,1310,1016,339,388
1989,192,200,807,647,1544,1555,1848,1754,1502,1147,369,329
1990,164,642,751,741,1457,1465,1741,1937,1196,1129,465,52
1991,107,-115,751,761,1066,1264,1957,1979,1623,868,371,112
1992,113,304,570,816,1480,1687,1855,1904,1373,682,560,235
1993,319,-116,543,1105,1417,1633,1658,1691,1286,772,86,313
1994,262,102,689,791,1240,1655,2209,1803,1332,919,823,374
1995,84,456,357,904,1294,1475,2123,1918,1233,1311,393,-40
1996,-155,-71,280,955,1111,1634,1660,1749,1198,995,384,-158
1997,-193,400,769,778,1291,1538,1734,2106,1575,887,485,234
1998,269,450,586,808,1462,1643,1605,1800,1373,859,156,140
1999,308,85,604,922,1451,1541,1941,1798,1740,934,332,172
2000,150,393,576,991,1475,1725,1518,1881,1522,1053,624,412
2001,186,349,583,706,1486,1482,1893,1894,1145,1319,411,14
2002,1,504,634,874,1285,1743,1760,1851,1374,930,698,285
2003,-40,-3,795,952,1400,2020,1977,2302,1532,670,652,213
2004,51,266,466,1008,1206,1564,1728,1854,1488,1034,413,-7
2005,147,-52,528,1005,1312,1739,1858,1617,1633,1278,453,60
2014,387,435,825,1185,1260,1730,1920,1560,1559,1235,664,240
2015,130,65,580,975,1275,1650,2075,2035,1290,880,715,685
2016,225,325,395,790,1320,1640,1870,1860,1770,865,460,115
2017,-185,395,845,840,1485,1835,1895,1810,1285,1100,490,240
2018,440,-125,355,1250,1595,1785,2155,1990,1585,1190,640,355
2019,40,550,715,950,1120,1950,2005,1955,1475,1100,480,410
2020,335,520,610,1250,1300,1670,1890,2130,1675,990,655,365
2021,65,425,610,700,1025,1925,1770,1660,1610,1015,405,345
2022,215,465,740,880,1530,1865,2085,2240,1320,1355,730,260
2023,315,415,625,830,1410,2030,1910,1850,1845,1205,570,430
2024,145,655,810,1000,1405,1625,1885,2035,1510,1150,540,225
2025,230,255,790,1120,1400,1930,1905,1935,1435,1020,570,405
2026,55,495,755,1095,1510,,,,,,,
