1951,154,218,208,803,1130,1536,1722,1767,1494,702,674,292
1952,-13,-32,252,1095,1203,1534,1827,1868,1087,755,170,-71
1953,-137,48,538,928,1321,1630,1808,1696,1391,1069,552,311
1954,-423,-420,469,577,1196,1616,1487,1659,1423,1092,453,362
1955,-230,-282,-6,723,1031,1459,1708,1690,1376,849,387,226
1956,16,-1139,267,563,1269,1370,1695,1465,1371,877,222,185
1957,12,436,706,748,953,1679,1848,1595,1265,968,480,47
1958,24,278,-114,532,1393,1451,1727,1743,1503,999,427,279
1959,20,-34,707,1050,1234,1585,1972,1786,1336,868,398,176
1960,-13,65,410,747,1287,1634,1619,1672,1316,949,661,59
1961,-131,537,681,1144,1068,1618,1560,1669,1764,1169,376,-117
1962,249,24,5,900,1059,1444,1520,1656,1295,959,217,-362
1963,-825,-669,347,882,1262,1589,1851,1671,1448,857,777,-380
1964,-327,7,0,900,1379,1770,1875,1679,1431,722,484,67
1965,150,-204,214,753,1197,1604,1594,1574,1369,839,49,304
1966,-337,407,400,944,1332,1736,1606,1617,1369,1169,235,225
1991,171,-282,735,680,945,1405,1926,1827,1561,830,397,62
1992,73,314,530,839,1362,1716,1863,2011,1350,681,553,119
1993,235,-186,412,1082,1461,1555,1645,1637,1277,827,-38,299
1994,320,-35,702,837,1271,1629,2070,1802,1370,772,709,363
1995,2,484,361,888,1215,1459,2008,1858,1360,1269,295,-252
1996,-443,-249,68,827,1117,1538,1570,1739,1114,957,493,-357
1997,-332,461,654,631,1320,1563,1721,1982,1400,799,406,176
1998,270,490,510,960,1367,1693,1717,1727,1363,872,158,103
1999,321,34,567,911,1378,1503,1870,1690,1725,924,341,241
2000,66,430,568,1056,1445,1679,1554,1845,1461,1123,644,299
2001,70,251,423,757,1349,1380,1832,1907,1223,1298,434,-52
2002,67,533,516,722,1361,1699,1768,1930,1299,841,576,-94
2003,-42,-250,549,783,1410,1821,1901,2045,1374,552,629,104
2004,-6,249,430,914,1109,1491,1663,1844,1385,1051,436,77
2005,216,-172,363,899,1284,1549,1840,1611,1502,1155,451,93
2006,-348,-97,164,841,1276,1617,2195,1608,1729,1270,750,466
2007,463,430,617,1031,1414,1771,,,,,,
