1960,380,730,420,1360,1890,2780,2810,2700,2070,1440,700,150
1961,310,200,920,1490,2470,2750,3050,2760,2150,1200,770,600
1962,150,760,1230,1550,2120,2670,3060,2720,1990,1310,450,230
1963,580,820,990,1780,2090,2850,2870,2590,2100,1590,750,230
1964,-700,330,1120,1440,2070,2660,2830,2640,2050,1070,860,-120
1965,130,440,810,1540,2290,2660,2980,2690,1920,1580,1020,370
1966,630,860,990,1550,2180,2940,2940,2750,2150,1350,540,450
1967,100,350,960,1520,2050,2620,2860,2690,2110,1320,940,480
1968,470,440,1030,1460,2090,2700,2850,2630,2050,1360,960,500
1969,-570,-540,860,1480,2060,2660,2790,2600,2050,1490,660,760
1970,190,760,910,1680,2390,2660,2780,2730,2010,1450,970,180
1971,-220,460,1160,1610,2360,2820,2890,2550,2110,1480,1160,780
1972,-419,-870,620,1610,2030,2620,2640,2430,2070,1460,990,10
1973,-360,660,860,1680,2190,2890,3000,2760,1880,1560,990,350
1974,-230,10,1000,1590,2260,2750,2970,2590,2080,1360,930,270
1975,110,420,1050,1700,2260,2850,3110,2830,2180,1370,510,300
1976,580,260,870,1580,2280,2740,3070,2830,2120,1350,440,210
1977,,390,1320,1930,2360,2970,2970,2670,2170,1430,1050,430
1978,200,230,800,1710,2110,2720,2940,2650,2280,1600,600,810
1979,250,560,900,1750,1900,2670,3040,2720,2200,1760,730,620
1980,150,110,860,1900,2320,2790,3040,2670,2140,1450,1170,580
1981,510,610,1170,1570,2140,2590,2870,2640,2100,1290,980,660
1982,190,340,740,1820,2300,2670,2840,2630,1930,1470,490,160
1983,230,610,800,1640,2270,2760,3070,2860,2160,1360,1110,390
1984,100,-380,990,1690,2270,2790,3120,2980,2010,1350,990,-360
1985,170,720,740,1810,2220,2890,3020,2570,2160,1380,850,540
1986,520,570,550,1640,2330,2730,2970,2690,2250,1580,800,410
1987,540,600,1160,1400,2240,2680,2800,2840,2100,1130,880,640
1988,340,380,1000,1820,2150,2820,2970,2560,2100,1390,1210,820
1989,20,80,1100,1440,1970,2690,2910,2620,2020,1610,870,710
1990,57,524,966,1474,2323,2887,2835,2743,2276,1434,1059,200
1991,146,390,860,1661,2051,2658,2880,2649,2095,1495,864,595
1992,294,641,739,1607,1785,2604,2891,2513,2075,1394,1100,696
1993,304,527,832,,2000,2674,2865,2533,2196,1297,659,307
1994,233,231,1107,1377,2214,2795,2877,2805,1837,1474,1327,366
1995,386,541,896,1685,2177,2689,2970,,2052,1366,1083,315
1996,173,367,814,1570,2103,2630,2881,2614,2202,1429,643,672
1997,465,339,897,1671,2026,2786,3024,2692,2150,1768,760,503
1998,344,296,872,1802,2089,2616,2905,2755,2224,1416,1071,650
1999,307,997,920,1438,2104,2659,2763,2840,2184,1667,807,523
2000,433,432,985,1982,2460,2678,2876,2812,2229,1381,679,526
2001,52,561,1154,1926,2565,2901,2805,2588,2068,1471,1046,669
2002,505,611,1188,1591,2078,2664,2797,2795,2212,1815,1084,-62
2003,488,650,908,1493,1873,2500,2866,2675,2175,1759,900,461
2004,657,868,1125,1537,2296,2821,2777,2670,2195,1388,1254,448
2005,359,299,1310,1664,2075,2689,2908,2578,2305,1560,889,604
2006,-51,964,1186,1666,2509,,2868,2775,2085,1868,997,143
