1981,,,,487,1235,1480,1868,2015,1279,275,-67,-1402
1982,-2705,-1608,-850,153,935,1461,1771,1534,1064,495,-1108,-1299
1983,-1405,-1088,-704,253,864,1495,1842,1962,940,456,-355,-2329
1984,-1355,-526,-629,706,971,1539,1934,1969,781,188,-987,-2105
1985,-1697,-1746,-567,405,1239,1204,1736,1512,785,354,-1605,-1325
1986,-1015,-1676,-208,259,1212,1510,1657,1593,830,511,-991,
1987,-1108,-899,-540,730,1320,1713,1730,1330,1277,347,-233,-946
1988,-1835,-1455,-439,496,1467,2093,1921,1625,1103,463,-507,-1206
1989,-1481,-1773,-1138,399,1117,1602,1973,1772,1145,468,-621,-1696
1990,-1352,,-274,374,1081,1651,1743,1775,1296,258,-875,-1915
1991,,-728,-660,641,,1642,1848,2067,1208,108,,-1162
1992,-1105,-1056,-49,509,,1450,1618,1563,999,,,
