1893,,2832,2561,2445,2111,1714,1794,1859,2273,2669,2739,2751
1894,2733,2731,,2215,1941,1741,1607,1850,2011,2397,2475,2559
1895,2826,2621,2514,2271,2140,1865,1588,1932,2213,2492,2605,2892
1896,2636,2674,2517,2488,1996,1740,1647,1779,2138,2344,,2840
1897,2830,2790,2640,2416,2115,2082,1867,,2337,2718,2715,2793
1898,2861,2664,2635,2326,1947,1933,1729,1969,2369,2466,2844,2882
1899,2895,2712,2475,2381,2013,1854,1607,1764,2059,2360,2711,2789
1900,2551,2711,2719,2581,2202,1961,1743,2182,2479,2609,2782,2900
1901,2741,2630,2636,2309,2140,1879,1654,1890,2330,2512,2546,2905
1902,3066,2929,2672,2434,2114,1981,1843,,,,2645,2945
1903,2870,2880,2645,2459,2100,1895,1870,2025,2184,2470,2500,2685
1904,2715,2725,2555,2350,2095,1715,1825,1925,2370,2484,2730,2795
1905,2740,2790,2700,2470,2165,1860,1835,1910,2360,2481,2647,2911
1906,2849,2638,2568,2469,2159,1950,1971,2002,2430,2463,2686,2588
1907,2858,2750,2703,2561,2164,,1774,1963,2195,2672,2663,2709
1908,2530,2750,2567,2431,2160,1707,1818,1959,2135,2326,2716,2783
1909,2675,2676,2433,2239,1962,1707,1739,2046,2291,2609,2718,
1910,2642,2594,2550,2309,2202,1820,1919,1928,2228,2446,2525,2743
1911,2417,2533,2540,2248,1965,1717,,,,,2652,3005
1912,,,2670,2470,,,1747,1913,2311,2545,2726,2800
1913,2685,2591,2484,2273,,1690,1749,1820,2169,2374,2855,2824
1914,2760,2711,2607,2516,2179,,1657,,,2037,,
1915,,,,,,,,,,,2846,2589
1916,,,2545,,,,,,,,,2576
1917,2610,2546,,2265,,1675,1837,1912,2160,2403,2582,2626
1918,,2683,2484,2178,2003,1897,1714,1939,2154,2588,2691,2797
1919,2805,2688,2731,2369,2062,1933,1707,,,2532,2616,2846
1920,2832,2684,2636,2314,2121,1887,1808,2033,2326,2447,2693,2746
1921,2718,2589,2486,2357,2245,2112,,1817,2193,2350,2625,2741
1922,2899,2663,2503,2407,2057,1953,1613,1847,2297,2604,2796,2876
1923,2823,2727,2724,2380,2224,1638,1561,1777,2130,2382,2765,2859
1924,2980,2804,2471,2172,1883,1684,1894,1912,2219,2437,2712,2698
1925,2730,2684,2592,2304,2123,1849,1667,1855,2089,2496,2606,2629
1926,,2663,2680,2527,2188,1958,1872,2082,2151,2499,2671,2833
1927,2748,2568,2662,2347,2088,1947,1660,1814,2121,2435,2681,2669
1928,,,2487,2489,2012,1768,1862,1981,2402,2687,2653,2785
1929,2720,2741,2599,2259,1978,1783,1683,1943,2091,2551,2822,2885
1930,2678,2614,2472,2368,2051,1731,1825,1980,2194,2397,2656,2732
1931,2971,2843,2745,2548,2272,2117,1887,2048,2330,2355,2600,2823
1932,2672,2880,2633,2613,2135,1808,1617,1857,2218,2664,2693,2833
1933,2953,2582,2785,2518,2227,1838,1759,1868,2265,2380,2504,2661
1934,2585,2544,2441,2424,2055,1909,1842,1876,2208,2461,2738,2921
1935,2967,2998,2650,2475,2101,1860,1828,1997,2338,2555,2641,2960
1936,2891,2715,2537,2281,2104,1766,1826,2047,2238,2616,2679,2716
1937,2864,2718,2499,2307,2156,1768,1759,1872,2248,2550,2715,2904
1938,2875,2705,2637,2483,2250,1992,1705,1907,2131,2479,2694,2837
1939,2851,2594,2664,2413,2176,1867,1731,1780,2048,2451,2737,2904
1940,2859,2684,2495,2280,2086,1930,1727,1908,2129,2387,2774,2868
1941,2673,2613,2648,2252,2060,1708,1708,1702,2137,2480,2635,2739
1942,2830,2731,2736,2523,2174,2081,1855,2055,2207,2464,2741,2773
1943,2793,2653,2487,2573,2132,1734,1927,2113,2407,2665,2708,3006
1944,2964,2740,2508,2301,1945,1845,1804,1895,2130,2384,2675,2880
1945,2935,2770,2580,2275,1954,1985,1779,2110,2245,2390,2675,2780
