1916,1425,1520,1265,1130,980,610,625,790,740,1105,1155,1265
1917,1545,1575,1290,1135,835,,750,860,885,1110,1260,1405
1918,1420,1465,1329,1085,745,645,755,770,790,945,1115,
1919,1765,1545,1579,1080,1235,735,650,750,750,995,1045,1360
1920,1604,1415,1415,1235,935,680,645,814,795,895,1150,1305
1921,1470,1340,1350,1160,900,580,610,645,780,1065,1240,1260
1922,1390,1365,1280,1050,910,655,,589,795,910,1160,1450
1923,1540,1505,1210,889,735,735,580,680,760,970,1135,1310
1924,,,1180,1045,745,675,650,585,814,1154,1095,1315
1925,1430,1425,1340,935,700,670,630,645,795,989,1185,1315
1926,1455,1515,1375,1040,790,750,665,715,820,964,1105,1280
1927,1315,1570,1365,1060,760,739,640,705,710,1020,1125,1245
1928,1360,1350,1095,900,870,640,645,645,800,1050,1104,1165
1929,1515,,1050,1025,639,675,535,590,685,735,950,1115
1930,1290,1415,1135,1079,800,735,479,555,880,909,1160,1265
1931,1404,1400,1200,964,650,640,550,605,695,895,1085,1235
1932,1385,1445,1265,1005,745,765,640,620,655,910,1025,
1933,1380,1335,1020,955,770,630,454,714,730,800,1070,1225
