1900,,,,,983,1627,1807,1776,1380,1003,2,-803
1901,-1031,-1296,-431,525,1149,1725,1925,1803,1360,,-354,-663
1902,-1067,-835,89,489,957,1344,1721,1518,1404,,,
1908,,,,,,,,,,883,77,
1909,-865,-801,-623,292,1019,1580,1690,1626,1238,,212,-828
1910,-740,-1028,4,752,1009,1503,1856,1658,1262,766,-171,-1116
1911,-902,-1023,-575,221,1520,1456,1932,1745,1224,702,-133,-231
1912,-1441,-1059,-656,340,1142,1384,1810,1445,1302,847,77,-483
1913,-421,-1104,-81,599,1027,1504,1786,1618,1173,919,208,-376
1914,-992,-1378,-366,155,1207,1438,1678,1646,1171,872,-112,-856
1915,-706,-591,-637,779,855,1506,1680,1599,1455,811,66,-717
1916,-665,-1096,-782,417,1033,1393,2035,1809,1337,715,-103,-807
1917,-988,-1299,-395,278,515,1543,1904,1768,1162,475,-312,-1390
1918,-1682,-1015,-437,434,1385,1314,1852,1707,1051,771,96,-557
1919,-670,-813,-263,289,1114,1718,1626,,1311,710,-123,-1038
1920,-1606,-927,-162,293,1019,1552,1792,1852,1383,1030,-210,-573
1921,-820,-709,126,795,1242,1555,2157,1655,,,,
1922,,-698,,,,,1770,1608,1412,587,3,-759
1923,-1141,-1273,-684,285,891,1604,1611,1520,1343,711,118,-167
1924,-886,-1204,-332,326,804,1448,1728,1678,1150,651,94,-931
1925,-1195,-418,53,490,816,1688,1664,1671,1247,228,-54,-731
1926,-836,-1107,-702,-16,811,1255,,,,,-39,-983
1927,-932,,-142,389,964,,1755,1487,1301,807,233,
1928,-833,-887,-432,262,1028,1533,2043,1977,1157,855,29,-464
1929,-945,-823,,,,,,,,,,
1930,-759,-613,-327,275,,1931,,1696,1572,828,,-614
1931,-890,-752,-231,600,,1626,2112,1727,1546,,410,-524
1932,-307,-731,-485,244,1170,1636,1756,1908,1467,942,,-397
1933,-389,-637,,578,1296,1778,1951,1801,1514,714,-486,
1934,,-1687,-423,483,1264,1736,1896,1674,1588,,,
1935,-1139,-926,-246,317,851,1571,,1897,1246,798,,-1006
1936,,-1097,,446,,,1822,,1362,631,,
1937,-474,,,329,1188,,,,,440,,
1938,,,-357,509,,,1886,1883,,,,
1939,,,,119,,,,,,,,
1940,,,,194,1227,,,,,485,-96,
1941,,,,624,1062,1551,1880,1415,1381,771,,-598
1942,-844,,-32,619,1335,1904,2057,1846,1568,1122,241,-905
1943,,-939,-505,-87,891,1834,2010,1786,1630,,,-1185
1944,-740,-1080,,,1427,1655,1857,1868,1414,772,291,-764
1945,-1509,-789,7,632,835,1492,1856,1603,1441,,203,-672
1946,-686,-1013,265,375,624,,1695,1406,1420,863,,
1947,,,,,,1398,1707,1734,1227,1153,72,-702
1948,-1402,-1056,,,,1362,1868,1804,1292,,,
1966,,,,,,,,,,,332,-596
1967,-538,-1133,-476,419,722,1795,1854,1675,1263,737,-248,-567
1968,-1235,-1231,-123,708,966,1523,1796,1577,1369,805,-138,-908
1969,-869,-759,-460,419,1025,1617,1785,1821,1350,677,83,-903
1970,-1444,-904,-449,404,1192,1614,1925,1759,1355,923,201,-995
1971,-1306,-659,-535,93,1089,1659,1769,1717,1579,1118,-85,-571
1972,-805,-1034,-505,8,1262,1544,1875,1654,1378,451,-153,-609
1973,-805,-966,230,549,1023,1729,1923,1976,1306,819,52,-519
1974,-830,-945,-382,517,915,1601,1831,1805,1263,511,111,-367
1975,-636,-697,-459,24,1462,1694,2019,1838,1227,887,374,-827
1976,-1269,-548,-155,611,1017,1850,1737,1657,1211,466,-261,-909
1977,-1288,-781,63,476,1265,1464,1841,1665,1275,670,233,-777
1978,-1115,-1254,-573,,,,,,,,,
