1947,,,,,,,,,,,215,31
1948,,,,,1547,,2371,2293,1888,1135,154,-301
1949,-1075,-388,551,1230,1477,1782,2363,2292,1844,797,684,-45
1950,-441,218,537,1077,1222,1737,2269,2114,1776,1187,509,282
1951,-114,364,249,1155,1396,1640,2368,2304,1646,915,166,-272
1952,,-178,-2,1129,1570,,2419,2298,,1070,104,
1953,349,211,656,829,1140,1997,2491,2331,1992,1226,688,-213
1954,130,208,409,1202,1633,1826,2521,2219,1863,1218,665,-30
1955,-529,-450,248,808,1407,1793,2340,2358,1829,1207,239,297
1956,324,-265,586,1003,1560,2081,2354,2129,1890,1160,143,-66
1957,-210,423,605,871,1325,1844,2306,2307,1692,1140,78,150
1958,-83,478,377,769,1695,2049,2245,2341,1767,1239,346,227
1959,103,201,482,1031,1283,2076,2332,2200,1577,1066,389,-93
1960,-283,-199,590,998,1381,1997,2422,2093,1901,1090,540,-81
1961,-67,284,508,880,1514,2132,2401,2264,1463,955,,-179
1962,-551,73,255,1106,1357,1800,2166,2078,1774,1297,649,-39
1963,-498,402,408,690,1583,1705,2332,2335,1921,1420,434,-369
1964,,-443,-2,747,1298,1659,2388,2136,1622,1280,326,44
1965,-35,60,297,980,1213,1712,2252,2033,1339,1194,688,55
1966,-196,-145,491,894,1534,1831,2312,2034,1687,874,588,-160
1967,-153,178,735,803,1276,1730,2348,2306,1746,1086,641,-366
1968,-316,396,657,699,1321,1860,2347,1923,1535,1080,341,-218
1969,149,145,342,995,1771,1724,2360,2393,1961,812,391,116
1970,19,478,418,647,1442,1892,2312,2330,1477,856,540,-43
1971,-29,129,487,965,1389,1911,2365,2328,1499,862,291,-338
1972,-136,308,802,905,1528,1988,2320,2201,1650,1157,276,-445
1973,-544,111,422,754,1555,1889,2272,2280,1600,1209,459,67
1974,-196,3,764,877,1579,2110,2398,2163,1808,1180,557,-151
1975,-390,113,492,648,1202,1767,2383,2084,1751,1011,250,-87
1976,-319,171,307,933,1618,1850,2402,2100,1808,981,485,-128
1977,-272,107,293,1169,1261,2198,2354,2268,1817,1239,550,229
1978,69,327,804,951,1297,1949,2375,2130,1658,1269,285,-340
1979,-504,5,522,1022,1489,1970,2391,2213,1985,1257,163,141
1980,24,301,477,,1291,2001,2449,2236,1773,1103,572,172
1981,34,312,628,1219,1338,2067,2445,2353,1957,1014,705,286
1982,-273,-39,542,805,1292,1853,2308,2397,1702,879,334,-99
1983,152,294,601,674,1181,1860,2270,2365,1892,1271,492,-53
1984,-620,-420,322,767,1627,1797,2349,2310,1837,821,483,-101
1985,-439,-400,401,1190,1587,2061,2407,2301,1622,1117,270,-414
1986,-45,462,920,976,1448,2206,2273,2426,1496,1109,579,17
1987,-223,175,513,1316,1622,2116,2254,2179,1810,1353,503,-80
1988,-395,35,456,1100,1483,2215,2489,2291,1720,1494,454,-296
1989,-508,-386,810,1283,1508,1926,2544,2315,1896,1168,531,-14
1990,92,-33,774,1241,1435,2076,2484,2321,2137,1185,527,-441
1991,-387,277,532,851,1272,1971,2484,2380,1779,1238,391,-113
1992,-185,486,866,1399,1758,2015,2293,2346,1888,1323,148,-167
1993,,-76,629,1007,1666,1809,2094,2166,1784,1121,237,-52
1994,163,151,750,1088,1663,2238,2516,2473,2023,1060,189,12
1995,122,631,662,931,1221,1760,2270,2410,1910,1134,792,255
1996,86,172,683,983,1508,2145,2442,2333,1597,1107,527,163
1997,-159,63,768,843,1646,2042,2281,2366,1849,1120,551,-171
1998,251,218,559,897,1440,1645,2501,2347,1959,1096,619,-104
1999,186,319,778,765,1331,1931,2366,2330,1693,1221,876,-2
2000,257,493,575,1257,1642,2072,2507,2466,1809,1173,29,86
2001,-115,264,735,977,1672,2073,2469,2444,2006,1291,644,-215
2002,-174,37,423,1124,1507,2084,2569,2274,1716,979,346,111
2003,362,177,650,983,1593,2079,2715,2488,1840,1446,293,180
2004,-390,-54,912,1148,1631,2081,2457,2222,1828,1152,485,67
2005,246,296,626,1035,1505,1848,2472,2209,1721,1224,599,17
2006,157,159,545,1175,1700,2142,2567,2306,1670,1080,554,-128
2007,-521,266,817,1179,1692,2220,2745,2593,1922,1151,662,-180
2008,-230,9,486,874,1380,2015,2584,2464,1855,1224,629,-70
2009,-247,221,626,996,1656,1890,2493,2323,2016,926,550,-396
2010,-42,220,592,914,1194,2046,2515,2385,1984,1302,340,223
2011,-228,31,637,817,1184,1899,2472,2534,1959,1198,446,-133
2012,,250,893,1220,1629,2202,2603,2593,1990,1218,707,65
2013,-763,,707,873,,2129,2568,2400,1812,982,553,-521
2014,-305,423,708,984,1625,2022,2764,2241,1958,1265,370,179
2015,-75,493,921,1100,1436,,2327,2449,1992,,386,-121
2016,,,,,1527,,2547,,,,,
2017,-78,,1039,,,2322,2705,2445,1745,1097,837,167
2018,244,297,,1125,1735,2237,2775,2428,2355,1102,375,
2019,,221,1010,1116,1323,1942,2692,,2056,815,531,176
2020,132,183,931,1239,1947,1993,2645,2833,2097,1332,629,-34
2021,146,244,627,1085,1627,2543,2799,2350,2142,1097,789,181
2022,62,68,662,,1373,2157,2844,2555,2221,1231,206,14
2023,1,32,305,887,1655,1893,2683,2482,2082,1296,669,300
2024,152,371,571,1123,1482,2489,2595,2588,2171,1454,365,332
2025,-116,395,796,1161,,,,,2139,1230,804,539
2026,215,599,1217,,,,,,,,,
