1970,,,,,,,,,,,,2144
1971,2391,2345,2251,1772,1234,894,817,936,1229,1457,1780,2138
1972,2345,2311,1964,1589,1321,969,863,1101,1374,1661,1931,2316
1973,2563,2387,1910,1666,1190,972,929,1000,1281,1628,1836,2236
1974,2446,2307,2322,1639,1390,991,913,1030,1168,1478,1722,2028
1975,2188,2438,1963,1658,1342,997,1088,1008,1414,1495,1986,2303
1976,2265,2517,2168,1676,1191,997,868,1003,1317,1461,1829,2144
1977,2393,2521,2038,1479,1294,921,769,1203,,1722,1965,2238
1978,2282,2363,2236,1639,1397,987,819,936,1256,1575,1896,2054
1979,2679,2502,2244,1519,1185,1076,787,957,1230,1560,2000,2292
1980,2195,2370,2043,1727,1379,942,935,1077,1358,1706,2097,2376
1981,2763,2557,1964,1754,1293,939,853,959,1358,1633,1923,2179
1982,2548,2458,2203,1665,1216,767,693,1221,1241,1562,2198,2304
1983,2266,2701,2254,1486,1332,885,810,1082,1280,1586,1865,2230
1984,2159,2298,1853,1582,1182,965,795,1077,1161,1554,1986,2098
1985,2258,2347,2307,1728,1267,862,828,993,1208,1635,1956,2023
1986,2160,2220,2307,1628,1245,806,808,1000,1232,1366,1833,1986
1987,2134,2319,1837,1711,1227,1040,811,1087,1310,1534,1997,2177
1988,2569,2253,2138,1827,1392,1006,977,1064,1308,1603,1859,2235
1989,2236,2363,2202,1741,1399,843,808,902,1231,1505,1995,2218
1990,2406,2288,2257,1761,1263,834,923,971,1283,1609,1958,2296
1991,2433,2344,2023,1530,1220,1172,857,900,1172,1692,1803,2066
1992,2081,2191,2198,1692,1221,930,847,868,1089,1554,1639,2106
1993,2308,2285,1958,1745,1187,895,938,1087,1316,1458,1783,2004
1994,2222,2405,1852,1638,1236,1047,867,893,1140,,1883,2391
1995,2394,2317,1901,1330,1217,974,793,1023,1130,1525,1856,
1996,2315,2135,1988,1406,1192,966,842,1015,1160,1515,1683,
1997,2417,2692,1879,1552,1238,955,742,882,1215,1593,2055,2273
1998,2454,2292,2083,1508,,907,780,1042,1311,1420,1797,2279
1999,2682,2345,2014,1442,1251,964,942,1038,,1624,1726,2092
2000,2192,2564,,1669,1134,843,,869,1246,1408,2063,2220
2001,2665,2458,1966,1599,1207,982,937,1037,1469,1415,1813,1853
2002,,2181,2055,1815,1251,1031,925,1012,1320,1635,2082,
2003,2479,2452,2031,1735,1287,992,885,891,1074,1299,,2325
2004,2190,2454,2052,1657,1127,937,822,995,1168,1581,1964,2090
2005,2366,2029,1944,1856,1276,1102,933,979,1205,1563,1912,
2006,2697,2350,2191,1371,1145,806,914,1008,1347,1748,2054,2196
2007,2512,2621,2161,1786,1430,873,848,1128,1304,1678,2165,2281
2008,2580,2185,2219,1517,1180,1149,862,921,1317,1707,1887,2022
2009,2551,2490,2107,1598,1310,1004,892,1080,1268,1577,2361,2308
2010,2476,2510,2097,1736,1267,920,797,867,1085,1525,1930,2098
2011,2464,2257,1965,1527,1125,959,941,1129,1274,1629,2081,2135
2012,2429,2287,1876,1622,1134,912,897,948,1262,1505,2066,2227
2013,2491,2496,2149,1687,1226,983,958,1020,1441,1532,1809,2242
2014,2571,2496,2138,1646,1363,1053,866,959,1290,1753,2061,2265
2015,2349,2522,1962,1595,1247,891,796,923,1210,1971,2028,2415
2016,2424,2373,2326,1810,1340,992,1033,992,1236,1396,1840,2247
2017,2490,2322,2326,1682,1238,805,852,937,1195,1679,2153,2260
2018,2642,2416,2092,,1258,909,885,876,1203,1730,1941,2475
2019,2856,2321,,1731,1219,918,954,893,1225,1716,1858,2361
2020,2468,2376,1975,1530,1114,911,855,963,1334,1660,2177,
2021,,,1895,1568,1327,1012,,,,,,
