1939,,,1720,1371,1061,727,456,775,892,1202,1521,1831
1940,2152,2071,2003,1341,812,577,580,640,959,1406,1559,2105
1941,1943,1820,1594,1406,808,584,574,647,983,1162,1734,1915
1942,2230,1952,1853,1359,1085,737,587,758,918,1207,1527,1964
1943,1944,2068,1954,1209,899,561,437,544,914,1257,1405,1746
1944,2198,1973,1719,1187,895,540,561,704,1047,1441,1889,1955
1945,2110,1895,1630,1357,875,853,508,793,927,1332,1614,2028
1946,2301,2002,1599,1279,890,570,695,674,898,1239,1727,2028
1947,2194,2107,1800,1345,1051,728,625,667,971,1109,1423,1763
1948,1725,2014,1468,1200,857,646,412,637,957,1125,1484,1910
1949,1824,1846,1702,1151,798,567,526,629,939,1225,1468,1792
1950,1931,1883,1757,1282,908,687,729,667,1008,1259,1457,1863
1951,1878,2008,1887,1106,869,792,525,595,1018,1147,1384,1794
1952,2145,1930,1820,1300,825,706,521,697,885,1221,1336,1704
1953,1876,1817,1729,1404,919,522,446,625,904,1166,1439,1828
1954,1948,1893,1612,1396,799,580,551,741,883,1318,1611,1885
1955,2064,1910,1832,1384,901,622,492,721,956,1203,1306,1650
1956,1843,1969,1777,1280,936,643,503,519,815,1031,1198,1688
1957,1965,1932,1616,1242,669,760,444,677,868,1247,1571,2043
1958,2005,1942,1716,1360,1067,591,531,767,882,1203,1678,1799
1959,2129,2087,1748,1308,782,597,629,718,870,1137,1812,1662
1960,2189,1902,1756,1233,835,485,606,558,929,1169,1289,1766
1961,1929,1905,1657,1371,743,620,543,657,934,1387,1585,1805
1962,1829,1827,1691,1278,821,691,534,681,938,1097,1541,1737
1963,1935,1890,1726,1264,1093,670,527,652,906,1357,1453,1895
1964,1984,1891,1717,1405,761,748,524,666,976,1089,1595,1639
1965,1898,2066,1789,1165,892,500,444,725,1178,1427,1458,1960
1966,2047,1893,1683,1276,758,564,450,627,911,1225,1528,1782
1967,1992,1981,1654,1392,906,859,539,713,893,1382,1622,1820
1968,2164,2323,2024,1510,875,573,397,676,813,1196,1576,1772
1969,2191,2066,1839,1275,820,544,614,736,753,1287,1496,1669
1970,1837,2001,1583,1321,793,668,479,652,794,1286,1452,1841
1971,1980,1952,1815,1340,873,525,397,587,946,1192,1416,1835
1972,1836,1860,1670,1244,954,530,575,763,1059,1323,1565,2054
1973,2340,2075,1735,1395,945,696,736,737,1064,1383,1538,1884
1974,2013,1930,1786,1403,1019,617,595,666,823,1159,1342,1741
1975,1886,1945,1602,1246,968,656,713,732,1064,1222,1651,2033
1976,1938,1957,1748,1224,831,693,517,661,926,1188,1480,1856
1977,2065,2126,1708,1194,919,642,419,717,913,1409,1708,1996
1978,2005,2049,1857,1268,1006,707,492,641,940,1232,1547,1737
1979,2314,2151,1800,1212,849,697,535,608,967,1327,1736,2074
1980,1997,2068,1917,1432,1120,681,605,718,1072,1437,1751,2010
1981,2406,2110,1729,1437,995,673,574,708,1098,1400,1524,1915
1982,2250,2181,1819,1345,890,558,468,841,1006,1314,1939,2033
1983,2139,2344,2015,1229,1080,658,511,718,1006,1316,1447,1820
1984,1832,1885,1519,1298,872,538,552,729,872,1222,1655,1716
1985,2048,1927,1866,1360,965,615,469,673,917,1268,1557,1787
1986,1897,2025,1969,1448,985,534,531,733,972,1109,1451,1700
1987,2049,2068,1585,1360,938,736,462,782,1007,1209,1639,1827
1988,2257,1912,1736,1451,1091,710,718,744,1070,1340,1646,1965
1989,1814,1960,1793,1485,1154,724,577,592,889,1215,1588,1860
1990,2061,1945,1788,1529,1038,624,638,697,923,1225,1667,2094
1991,2234,2248,1811,1324,994,972,613,667,915,1431,1552,1768
1992,1921,1854,1820,1331,974,607,587,612,851,1260,1350,1741
1993,2131,1954,1603,1386,899,566,738,777,1032,1210,1543,1838
1994,2026,2120,1556,1333,921,719,556,626,907,1304,1677,2060
1995,1955,1934,1654,1136,1118,710,531,893,1005,1349,1571,1700
1996,1962,1732,1697,1164,1013,730,595,729,1018,1361,1407,1799
1997,1904,2270,1758,1396,1048,618,508,631,1028,1332,1849,2144
1998,2194,2202,1935,1477,1043,706,571,881,1143,1189,1443,1984
1999,2234,1939,1831,1211,1005,653,666,756,1080,1365,1358,1768
2000,1771,2134,1949,1323,913,576,593,706,1098,1251,1704,1990
2001,2283,2175,1684,1378,893,714,666,742,1167,1221,1532,1899
2002,2103,1907,1773,1529,954,754,575,715,1044,1353,1930,1989
2003,2215,2230,1678,1385,1095,804,670,704,1025,1146,1616,2013
2004,2141,2221,1865,1520,927,764,593,827,1060,1362,1633,1932
2005,2148,2015,1717,1621,1026,823,703,742,1046,1420,1679,2048
2006,2346,2262,1958,1227,939,588,726,772,1163,1485,1827,2013
2007,2320,2209,1921,1494,1194,696,598,944,1027,1572,1840,1921
2008,2224,1863,1843,1234,988,947,580,658,1093,1511,1705,1858
2009,2251,2152,1922,1403,1034,802,683,846,1082,1280,2083,2066
2010,2375,2147,1831,1468,1013,694,632,715,1036,1377,1637,1804
2011,2197,2053,1728,1250,787,691,589,864,1007,1335,1769,1674
2012,1997,1878,1604,1303,764,683,577,637,1010,1265,1743,1940
2013,2290,2001,1787,1357,935,760,726,849,1229,1303,1517,1990
2014,2185,2145,1820,1355,1015,800,610,675,1030,1395,1900,2020
2015,2065,2060,1770,1330,,,,,,,,
