1880,,,,,,1802,2007,1857,1543,675,-308,-953
1881,-1336,-817,-93,243,1351,1392,1930,1930,1631,605,-51,-202
1882,-1123,-687,-364,120,843,1609,1939,1846,1340,885,-55,-882
1883,-1471,-1091,-940,220,1030,1907,1922,1794,1293,541,122,-924
1884,,-659,-416,490,1111,1864,1782,1962,1532,582,-85,-888
1885,-1085,-1395,-1057,412,1272,1694,2028,1685,1220,819,7,-720
1886,-954,-1035,-570,739,1243,1671,1930,1879,1323,769,98,-1040
1887,-1294,-1183,-681,89,1580,1753,2122,1586,1130,502,-217,
1987,,,,,1195,1721,1995,1729,1358,667,-4,-474
1988,-916,-909,-422,555,1379,1565,2066,1937,1284,543,175,
1989,,-1090,-567,320,1386,1722,1954,1787,1394,792,-111,-1763
1990,-610,-1029,-398,439,1001,1670,1954,1901,1314,798,113,-441
1991,-1053,-608,-149,712,1311,1740,1899,1875,1177,884,165,-838
1992,-1102,-997,-697,351,1165,1626,1712,1825,1426,547,54,-548
1993,-1057,-1550,,593,1265,1661,2006,1987,1314,,-3,-732
1994,-1804,-1142,-320,432,1074,1855,2109,1751,1353,858,332,-417
1995,-609,-1118,-6,236,,1895,2110,1900,1212,1046,-105,-940
1996,-1237,,-386,438,1098,1763,1938,1881,1451,723,-156,-240
1997,,-777,-514,321,923,1725,,,,,,
1998,,,,667,1602,1762,1977,,,,,-287
1999,-979,-558,,,,,,,1696,613,305,
2000,-1113,-783,157,383,1196,1626,1881,1871,1289,756,162,
2001,,-962,-451,445,1470,1840,1843,2056,1544,917,368,-107
2002,,-604,-289,528,993,1586,2069,1977,1650,,-16,-587
2003,-1377,-1234,,309,1149,1705,,2001,1574,713,157,-576
2004,-1681,-960,-95,487,1245,1605,2000,1870,,,,
2005,-1220,-725,,628,1125,2043,,2082,1636,999,269,-666
2006,-365,-722,-151,639,1400,1798,2170,,,,469,
2007,,-1280,,,1274,1860,1947,,1537,,,
2009,,-770,,696,1186,1691,1869,,,640,372,
2010,,-592,187,,1337,,2197,,,725,217,-610
2011,-1016,-891,-299,578,1359,,,,,870,,
2012,,-565,233,574,,1821,,2089,1503,1040,-39,-411
2013,,,-109,,,1693,,,,,,
2014,,,,,1350,1845,,1880,,,,
2015,,-1672,,,,,2021,,,,,
2016,,,,,,1831,2042,,,,,
2017,,,-582,722,1215,1774,1919,1840,,,,
2018,-1033,-460,,306,1418,1671,2188,,,,-271,-663
2019,-1098,-925,-376,421,,1697,2176,1894,1396,903,-214,-497
2020,-647,,-41,399,1241,1850,2189,1859,1393,787,449,-253
2021,-722,-856,-99,707,1241,1999,1851,2180,1585,1135,160,-484
2022,-1447,-798,-180,545,1484,1736,2052,1991,1465,1001,294,-226
2023,-556,-773,-180,751,1208,1705,2126,1801,1680,1154,4,-235
2024,-692,-452,55,,,,,,,,,
