1994,,,,,,,,,,,,815
1995,476,537,1196,1557,2021,2225,2573,2700,2106,1521,700,436
1996,324,574,735,1363,2073,2315,2474,2408,2026,1542,927,773
1997,492,769,1300,1262,1703,2162,2586,2393,2201,1544,811,486
1998,681,728,953,1473,2152,2526,2637,2525,2450,1816,1182,768
1999,692,779,850,1754,1923,,2601,2638,2228,1582,1217,610
2000,,822,1243,1345,2120,2372,2624,2610,2175,1680,998,
2001,284,834,801,1612,1943,2291,2542,2483,2062,1415,1370,
2002,576,537,1040,1647,1874,2364,2562,2537,2392,1769,787,549
2003,155,663,1161,1558,1947,2233,2456,2568,2173,1594,1262,464
2004,323,487,1270,1389,2138,2330,2462,2316,2174,1815,1239,490
2005,748,825,931,1443,1789,2317,2583,2602,2356,1608,1124,265
2006,828,398,1054,1781,1908,2405,2664,2718,,1389,973,691
2007,516,352,1355,1347,2023,2508,2490,2840,2331,1740,1012,821
2008,313,610,1025,1502,1888,2451,2534,2446,2213,1504,791,652
2009,353,625,1126,1388,1970,2465,2382,2431,2206,1462,1048,485
2010,133,151,854,1585,2075,2551,2690,2722,2264,1612,1086,195
2011,205,772,1145,1673,1949,2562,2633,2584,1986,1399,1105,
2012,,,1569,1625,2087,,2674,2402,2063,1421,836,847
2013,625,512,687,,1767,2371,,,2178,1586,830,599
2014,,478,,,1879,,2300,2440,2283,1610,597,
2015,298,122,1046,1577,1947,2391,2542,2375,2107,1591,1261,1090
2016,251,693,,1476,1854,2465,2628,2593,2429,1815,1168,715
2017,853,1043,1139,1731,1888,2281,2539,2404,2030,1628,1064,558
2018,100,1087,,,,,,,,,,
2021,,,,,,,,,,,,1216
2022,459,776,1250,1549,2200,2542,2809,2602,2190,1474,1171,794
2023,936,1115,1286,1556,2005,2322,,,2227,1681,1033,728
2024,,972,1251,1626,2154,2501,2578,2574,2262,1721,1361,748
2025,188,778,1247,1683,1999,2415,2666,,2254,1672,1183,627
2026,450,833,1474,,,,,,,,,
