1952,-21,348,326,1071,1772,2770,2733,2654,2182,1230,454,-157
1953,100,365,771,1002,1725,2739,2604,2563,2219,1634,748,156
1954,-245,681,461,1532,1519,2497,3046,2899,2494,1513,898,173
1955,-17,-342,500,1584,1936,2210,3024,2727,2209,1449,343,-104
1956,-346,-102,656,1051,1998,2606,2783,2811,2326,1778,568,250
1957,-448,338,552,1077,1636,2234,2840,2780,1854,1255,447,346
1958,-12,-238,113,1094,1891,2337,2471,2523,2091,1481,756,-71
1959,-504,-46,685,1150,1880,2460,2462,2827,2044,1163,317,337
1960,-262,-389,-132,1359,1725,2253,2491,2559,2168,1472,619,-55
1961,-117,200,682,1038,1600,2285,2588,2485,1809,1456,482,-383
1962,-422,125,456,1187,2312,2304,2580,2649,1947,1613,700,105
1963,-696,190,898,1453,1934,2571,2761,2692,2219,1974,815,-391
1964,152,103,436,1353,2061,2392,2936,2428,2100,1429,759,-129
1965,35,-106,107,1445,2004,2289,2657,2559,1886,1536,844,369
1966,-338,-3,820,1013,1846,2421,2937,2404,1974,1420,645,-78
1967,-39,141,868,1438,1634,2262,2364,2364,1842,1349,591,84
1968,-195,13,892,1238,1521,2407,2680,2597,2016,1476,452,-213
1969,-267,52,191,1339,1822,2184,2793,2585,2200,1203,652,19
1970,-349,319,351,1187,2063,2324,2661,2816,2029,1171,501,189
1971,-400,-272,523,1305,1621,2531,2470,2528,2126,1540,656,183
1972,-268,117,882,1215,1738,2400,2488,2478,2078,1198,423,-299
1973,-233,171,820,1095,1624,2453,2668,2647,1895,1578,721,-86
1974,-430,311,822,1314,1928,2269,2954,2337,1692,1518,599,90
1975,-18,-217,300,1177,1814,2284,2703,2733,1838,1583,603,217
1976,-66,669,682,1348,1578,2325,2670,2675,2112,1078,286,68
1977,-590,393,909,1448,2055,2466,2800,2431,2151,1424,645,15
1978,-721,-613,551,1394,1754,2493,2828,2696,2374,1428,635,-53
1979,-988,-599,707,1178,1692,2346,2606,2595,2262,1580,525,279
1980,-105,-249,443,1229,1812,2635,3153,2869,2282,1439,836,174
1981,108,365,830,1706,1635,2524,2693,2494,2145,1314,798,82
1982,-488,-193,659,1109,1827,2080,2684,2624,2074,1415,505,174
1983,-47,165,589,816,1540,2220,2872,3053,2260,1473,687,-948
1984,-319,485,359,1009,1721,2425,2702,2750,2009,1313,689,159
1985,-579,-288,819,1435,1919,2187,2714,2441,1992,1365,214,-275
1986,313,201,1105,1421,1854,2563,2812,2434,2246,1365,415,171
1987,-91,527,757,1341,2035,2431,2713,2520,2085,1249,825,144
1988,-319,9,662,1188,2001,2610,2672,2743,2169,1281,779,293
1989,325,-392,724,1542,1922,2230,2675,2560,1919,1549,707,-377
1990,369,281,846,1159,1654,2658,2685,2665,2319,1460,932,-188
1991,-324,601,924,1435,2075,2632,2944,2616,2165,1465,259,345
1992,393,599,940,1318,1750,2138,2552,2303,2166,1429,408,26
1993,-314,-207,507,1098,1740,2343,2669,2618,1865,1273,467,252
1994,-197,-60,910,1211,1935,2592,2516,2622,2147,1511,746,213
1995,-53,452,717,1078,1530,2281,2778,2853,2012,1456,,
1996,,,,,,,2659,2447,1936,1431,407,-41
1997,-153,154,863,1012,1641,2368,2681,2511,2191,1502,509,49
1998,40,449,351,1175,2085,2496,2711,2675,2415,1553,887,190
1999,-49,671,668,1268,1828,2283,2817,2608,1906,1437,1059,268
2000,6,520,837,1250,2005,2342,2722,3004,2319,1607,310,-593
2001,-32,-133,550,1505,1936,2402,3007,2739,2082,1417,1006,284
2002,136,196,377,1379,1753,2595,2866,2725,2273,1054,627,277
2003,4,38,757,1481,1832,2324,2942,2860,1960,1510,653,138
2004,-93,-60,993,1333,2064,2326,2592,2464,2389,1616,788,318
2005,-165,420,772,1354,1904,2557,2761,2634,2353,1510,858,-82
2006,599,223,840,1619,1992,2576,2899,2726,1886,1378,806,348
2007,-161,4,1182,1122,1994,2336,2675,2885,2194,1548,677,-214
2008,-155,-26,602,1047,1759,2436,2688,2508,1968,1394,679,-201
2009,-45,389,741,1228,1831,2522,2477,2404,1926,958,894,-393
2010,-322,-85,739,1473,1750,2646,2774,2759,2200,1539,617,-7
2011,-318,-140,677,1292,1811,2622,3073,2816,1948,1464,663,99
2012,196,314,1396,1537,2215,2684,3075,2499,2048,1315,858,132
2013,53,120,528,1024,1821,2526,2606,2572,2358,1393,557,-241
2014,-131,-194,502,1305,1994,2474,2615,2762,2119,1550,412,219
2015,33,-37,901,1439,1779,2631,2804,2489,2483,1629,950,392
2016,88,582,1079,1471,1800,2735,2875,2649,2285,1740,1067,-16
2017,,701,1019,1428,1880,2622,2929,2472,2395,1534,855,148
2018,-20,137,870,984,2379,2769,2702,2520,2141,1240,355,153
2019,-33,-219,458,1344,1713,2361,2701,2526,2491,1065,522,199
2020,89,238,905,1205,1678,2645,2680,2525,1984,1208,914,263
2021,161,-359,985,1225,1720,2594,2661,2735,2338,1581,851,469
2022,-65,28,683,1304,1952,2529,2753,2744,2291,1471,562,-60
2023,55,286,604,1340,2011,2450,2700,2752,2355,1494,782,392
2024,-354,681,863,1458,1916,2636,2712,2585,2245,1747,850,338
2025,-497,-147,1096,1482,1798,2446,2771,2546,2160,1698,861,326
2026,-145,688,1067,,,,,,,,,
