2005,-1686,-1045,-686,161,673,1351,1675,1541,1205,680,-65,-907
2006,-919,,-264,275,876,1424,1672,1408,991,516,153,-715
2007,-1198,-1298,-751,77,668,1318,1584,1442,991,644,-267,-1115
2008,-1170,-1295,-1018,218,768,1190,1642,1592,1057,493,-2,-1039
2009,-1682,-952,-788,202,618,1262,1503,1476,990,291,94,-692
2010,-723,-379,-283,428,925,1261,1681,1593,1072,558,,
2012,,,,,,1339,1679,1705,1139,,-43,
2013,-1349,-1168,-214,-29,,1120,,1494,,553,-137,-1352
2014,-1360,-1260,-1154,17,704,1428,1664,1639,1058,597,-253,-689
2015,-1429,-1754,-870,-17,781,1229,1464,1703,1229,376,62,-345
2016,-944,-1128,-877,-139,807,1344,1579,1619,1136,580,217,-916
2017,-1039,-1158,-880,89,825,1377,1607,1447,1169,636,-286,-1122
2018,-1367,-1139,-299,-224,556,1169,1714,1650,1051,239,-371,-989
2019,-1387,-1377,-758,29,663,1205,1677,1504,943,523,-322,-820
2020,-1119,-1024,-715,6,779,1321,1714,1599,972,371,-88,-497
2021,-751,-901,-461,293,701,1421,1550,1677,1192,795,81,-805
2022,-1673,-1286,-671,178,754,1253,1610,1634,1149,706,-58,-426
2023,-970,-1296,-329,184,858,1362,1762,1526,1347,858,-178,-462
2024,-993,-841,-243,155,,,,,,,,
