2000,2276,2255,1900,1677,1235,1148,1140,1061,1557,1703,2082,2400
2001,2532,2048,1966,1840,1461,1107,1056,1123,1456,1458,1868,1956
2002,2302,2094,2226,1844,1637,1210,,1151,1425,1807,2065,2232
2003,2367,2518,2238,1875,1425,1095,1057,1117,,1619,1982,2330
2004,2365,2488,1997,1772,1301,1266,992,1080,1409,1859,2024,2354
2005,2351,2464,2367,1895,1569,1153,1010,1100,1343,1579,1903,2206
2006,2298,2329,2129,1528,1351,968,1004,1479,1498,1847,2294,2335
2007,2343,2619,2137,1848,1270,1113,1252,1286,1478,1747,2173,2059
2008,2491,2366,2265,1727,1604,1175,1053,979,1483,1773,1773,2191
2009,2521,2364,2110,1773,1346,1116,1013,1257,1245,1853,2203,2358
2010,2556,2576,2246,1917,1376,1064,971,1068,1248,1706,2095,2151
2011,2549,2335,2148,1866,1376,1218,1190,1284,1412,1763,2045,2248
2012,2369,2352,2037,1852,1385,1159,933,1249,1476,1912,1988,2379
2013,2507,2464,1933,2073,1474,1069,1019,1310,1521,1784,2031,2327
2014,2399,2253,2203,1844,1477,1152,1054,1338,1583,1982,2000,2214
2015,2419,2635,2159,1616,1305,1245,1046,1180,1414,2111,2207,2285
2016,2396,2393,2197,1835,1294,1009,965,1067,1225,1639,2042,2202
2017,2415,2162,2160,1759,1328,1229,1092,1252,1443,1730,2121,2292
2018,2477,2361,2177,1940,1417,1149,1224,1118,1424,1751,1977,2346
2019,2545,2526,2233,1779,1216,1087,1029,1161,1633,1960,2118,2672
2020,2462,2405,2176,1924,1376,1260,1154,1229,1571,1860,2035,2215
2021,2349,2274,2227,1932,1496,1107,1147,1240,1436,1649,1895,2317
2022,2426,2459,2210,1783,1438,1236,1103,1097,,,1847,2258
2023,2333,2457,2173,1657,1368,1067,1033,1333,1856,1849,2115,2346
2024,2545,2572,2124,1715,1604,1271,1161,1351,1495,2007,2003,2444
2025,2715,2490,2399,1792,1476,1290,1004,1209,1399,1838,1808,2327
2026,2489,2336,2181,,,,,,,,,
