1951,-60,170,640,960,1410,1670,2110,2240,1700,800,560,280
1952,-20,90,180,860,1240,1630,2130,2160,1910,1310,580,360
1953,60,-30,-350,860,1370,1850,2170,2190,1520,1030,20,-610
1954,-280,-120,510,670,1390,1900,2330,2220,1630,1150,580,360
1955,100,430,430,780,1370,1960,2150,2050,1670,1290,540,100
1963,234,325,114,830,1185,1654,1950,2070,1625,1245,730,20
1964,-680,-119,560,730,1185,1720,2100,1940,1440,1135,504,234
1965,-20,-65,625,900,1275,1885,2095,2130,1720,739,515,209
1966,205,435,495,1005,1260,1810,2125,2260,1600,1300,1005,140
1967,-184,-345,240,730,1285,1575,1920,2000,1575,1135,355,200
1968,-315,-15,315,1135,1429,1650,2065,1865,1575,1095,700,195
1969,-174,40,510,625,1360,1865,1879,2090,1675,1065,605,330
1970,205,365,600,1125,1250,1750,2085,1840,1535,930,725,-145
1971,385,45,490,725,1345,1635,2020,1890,1704,890,570,-135
1972,-475,-360,410,1110,1320,1725,2100,2055,1770,1260,490,-189
1973,-185,265,335,810,1365,1595,2100,2025,1735,1190,210,70
1974,-570,170,635,740,1304,1845,2029,1935,1445,1465,614,-160
1975,-285,-195,539,1045,1205,1704,2160,2040,1625,1015,365,-425
1976,-115,-340,489,975,1254,1604,1879,1854,1520,1150,789,79
1977,-360,450,305,870,1435,1825,2090,2110,1670,830,770,-250
1978,-65,320,485,855,1455,1650,2090,1879,1600,1235,175,149
1979,95,315,570,920,1375,1750,1990,2195,1785,1245,805,124
1980,-90,34,365,839,1335,1815,2390,2004,1525,1215,650,375
1981,170,24,620,864,1025,1729,2115,1975,1734,1340,455,390
1982,260,-34,365,910,1260,1625,1804,1904,1650,1090,419,380
1983,95,245,435,864,1285,1595,1954,1860,1610,945,705,315
1984,350,425,555,745,1350,1710,1915,1729,1754,1135,555,110
1985,340,209,340,1000,1460,1785,1859,2210,1629,835,789,355
1986,85,165,500,1060,939,1615,2125,2180,1759,1110,125,-29
1987,94,290,-234,710,1320,1650,2055,1975,1679,964,480,50
1988,-104,64,195,895,1345,1650,2040,1995,1629,955,214,140
1989,-760,-294,580,1360,1390,1754,2109,2125,1670,970,555,79
1990,-565,-209,435,860,1140,1675,2145,1920,1609,1155,870,219
1992,-630,-760,120,,1400,1800,2020,2210,1610,1350,460,-310
1993,-400,-160,430,1070,1400,1860,2210,2200,1790,1340,340,400
1996,30,390,430,830,1770,1980,2430,2320,1810,1130,780,610
1997,110,,770,,1650,1900,2260,2090,1570,1310,730,300
1998,-100,110,350,1220,1560,,2440,2410,1860,1340,960,340
1999,250,,,1130,1670,1910,2370,2350,1840,1310,630,470
2000,-450,-280,290,1290,1420,1910,2540,2250,1820,1100,700,190
2001,290,290,1060,1220,1410,2150,2520,2410,1940,1200,620,310
2002,-550,390,790,960,1470,1970,2360,2180,1830,1280,750,-290
2004,30,200,650,1040,1530,2010,2290,2310,1830,1420,600,80
2005,200,150,620,1130,1560,1970,2500,2400,1750,1030,580,230
2006,-180,220,730,1190,1610,2230,2230,2610,1820,1360,420,-90
2007,-20,120,600,790,1860,2150,2420,2450,1920,1370,620,50
2008,-560,-390,980,1400,1460,2060,2390,2420,1920,1200,770,90
2010,360,570,890,1120,1720,1880,2560,2600,2110,1250,970,630
2011,60,120,550,930,,,2420,2230,1830,1080,,
2012,,-200,,1330,1530,2140,2450,2240,2000,1430,700,360
2013,170,480,730,1170,,2050,2250,2230,1740,1000,,
