1913,,,,,,,1878,1628,992,,-217,-652
1914,-1296,-2010,-954,-189,1046,1346,1808,1483,,734,-190,
1915,,,,633,756,1306,1485,1417,1117,758,62,-591
1916,,,-923,253,736,1350,2121,1622,906,247,-342,-1397
1917,-1769,-1948,-946,,,,,,666,31,-501,-2049
1918,-1978,-1978,-856,118,771,1149,1620,1314,642,,-190,-997
1919,-1258,-1063,-592,339,,,,,,600,-693,
1920,-2246,-1375,-623,23,824,,,,,,,
1921,,-1137,-226,,,1565,1970,1251,,,-725,
1922,,,-807,-86,1215,1339,1519,1439,1205,106,-308,-1709
1923,-1948,-2018,-1700,-239,751,1504,1558,1263,953,412,-189,-643
1924,-2075,-1599,-737,83,569,1325,1556,1493,1011,736,-436,-1753
1925,-1800,-1408,,342,713,1582,1647,1792,1126,13,-316,-1101
1926,-1402,-1306,-1065,-344,795,1223,1629,1714,977,334,-744,-1245
1928,-1425,-1472,-877,-183,868,1248,1657,1645,846,422,-311,-679
1929,-2019,-1656,-554,171,668,1347,1668,1495,1062,373,-537,-1490
1930,-1750,-1255,-849,88,991,1578,1686,1881,1099,589,-92,-1001
1931,-1375,-1010,-627,162,964,1710,1994,1593,1460,841,113,-771
1932,-927,-1246,-1085,29,1020,1620,1620,1717,1211,312,-560,-1079
1933,-1240,-1381,-865,106,973,1850,1826,1699,1225,322,-1037,-1721
1934,-1278,-2052,-1016,-126,994,1573,1790,1410,1194,454,-104,-1432
1935,-1917,-1303,-699,21,682,1303,1907,1572,878,470,-595,-1333
1936,-1782,-1835,-617,-133,859,1237,1947,1588,1269,166,-953,-971
1937,-1489,-1127,-979,231,1014,1428,1698,1898,1056,308,-314,-1341
1938,-1746,-1479,-544,88,990,1487,1687,1687,996,578,-617,
1939,-1779,-1967,-1310,-263,814,1410,1698,1545,960,183,-453,-812
1940,-1740,-1456,-1247,-75,813,1274,1742,1579,1160,354,-626,-1135
1941,-1926,-1551,-1134,374,1041,1616,1736,1364,1189,358,-446,-1162
1942,-1742,-1497,-652,438,913,1510,1515,1442,896,406,-528,-1750
1943,-1988,,,-255,821,1372,1768,1477,865,306,-524,-1532
1944,-980,-1616,,-149,1045,1364,1676,1529,985,298,-302,-1331
1945,-2158,-1429,-285,57,546,1295,1486,1502,928,280,-540,-1630
1946,-1606,,-170,0,678,1310,1534,1281,1043,623,-648,-1208
1948,,,,,,,,,,421,-5,-926
1949,-1427,-1456,-1069,151,859,1624,1770,1608,948,688,-579,-1232
1950,-1674,-1372,-1035,-362,798,1215,1517,1121,990,480,-530,-1478
1951,-1640,-1440,-785,295,,1211,1581,1255,928,418,-699,-1307
1952,-1695,-1395,-879,327,835,1393,1777,1532,1247,215,-155,-828
1953,-1632,-1204,-643,-53,875,1406,1709,1695,1002,666,0,-987
1954,-1915,-879,-1150,-35,634,1569,1608,1410,894,436,-294,
1955,-1660,-1226,-1282,492,1060,1664,1986,1716,950,565,-314,
1956,-1482,-1077,-1225,-156,488,1471,1491,1425,821,611,-229,-1352
1957,-2109,-1120,-669,355,777,1428,1671,1431,979,461,-94,
1958,-1297,-1697,-516,275,620,1104,1565,1469,1020,517,-202,-1665
1959,-1771,-1667,-908,38,1027,1601,1742,1682,1228,189,-835,-1020
1960,-1310,-1392,-1419,102,994,1389,1552,1578,1039,473,-80,-1428
1961,-1849,-1204,,,668,1344,1755,1560,1254,,,-1092
1962,-1769,-1880,-556,-35,1113,1363,1592,1582,1025,643,-210,-1268
1963,-1950,-1782,-769,198,820,1703,,,,,167,-1555
1964,-1102,-1295,-1015,124,1164,1367,1838,1397,1043,484,-252,-1488
1965,-1620,,,,,1408,1437,1366,966,373,-373,-734
1966,-1845,-1107,-598,31,609,1568,1828,1580,1094,415,,
