1982,,,,,,,,,,,279,-331
1983,-504,-583,-139,551,746,1357,1812,1533,1280,817,228,-326
1984,-867,-308,-209,41,973,1056,1880,1753,1181,470,215,-286
1985,-701,-621,-519,86,679,1239,1853,1518,1185,589,2,-407
1986,-374,-599,-488,491,778,1301,1475,1646,952,483,-63,-510
1987,-723,-521,-312,341,879,1156,1804,1630,1097,876,131,-254
1988,-629,-615,-159,198,1041,1206,1688,1722,1266,783,330,-442
1989,-749,-819,-495,,,,,,,,,
1991,,,,,,,,,,822,392,-495
1992,-749,-796,-416,,,1151,1345,1612,1323,729,-87,-384
1993,-925,-863,-442,255,644,997,1330,1669,1328,587,170,-131
1994,-731,-1145,-364,260,672,1291,1801,1819,1177,848,248,-417
1995,-586,-895,-351,137,599,1197,1714,1491,1285,840,314,-322
1996,-627,-171,-144,463,707,1248,1763,1891,1085,653,317,17
1997,-508,-783,-560,114,711,1188,,1635,1327,655,,-236
1998,-503,-441,-88,332,975,1325,1829,1726,1267,736,,-431
1999,,-311,55,251,1065,1456,1686,1680,1406,511,250,-117
2000,-267,-385,13,429,743,1327,1720,1791,1293,768,268,-358
2001,-668,-693,-183,168,643,1348,1631,1823,1398,899,252,-24
2002,-796,-541,-262,262,787,1161,1735,1762,1266,556,,
2003,-629,,,,,,,,,,,
2004,,-779,,,,,,2089,1515,,514,-467
2005,-701,,,,,,,,,,,
2006,,,,238,846,1577,,,,,,
