1919,,,,,747,1099,1185,1248,1032,532,-7,-55
1920,-383,106,50,212,631,,1256,1138,,489,302,-30
1921,-273,-28,-152,,,,1213,1225,968,685,67,70
1922,-40,-437,26,352,708,1114,1181,1255,,624,330,-67
1923,0,116,208,498,635,,,1472,1126,833,627,253
1924,56,147,344,391,824,1208,,,,,,
1929,,,,,,,,,,,455,1
1930,-329,35,105,465,700,1180,1256,1323,1032,492,398,451
1931,364,245,166,597,809,1154,1249,1291,1080,692,170,138
1932,-57,-160,218,577,803,970,1166,1290,963,740,182,-79
1933,-179,19,166,410,823,1112,1229,1333,1047,472,476,-820
1934,108,397,379,643,936,1076,1362,,1070,754,415,128
1935,-304,370,13,461,728,,,,,550,216,297
1936,-69,-724,49,452,,,,,,,,
1972,,,166,141,,,1079,1014,,311,190,-140
1973,-328,-177,135,,543,,1080,1147,883,541,-296,-75
1974,-385,44,,517,,914,1174,1159,1060,721,383,275
1975,-256,-318,160,337,814,1012,1346,1165,1011,585,,-60
1976,50,-28,142,542,,,1374,1298,,,484,364
1977,325,589,418,679,1074,1207,1422,1567,,681,127,-213
1978,-37,,410,,942,1328,1373,1425,,,191,95
1979,-106,-445,460,693,904,1176,1376,,,,,
1981,,297,517,494,1029,,1411,1409,1134,691,429,10
1982,-486,,156,379,679,1232,1372,1292,1048,707,78,
1983,206,300,357,644,912,1190,1386,,,693,313,-191
1984,181,314,475,631,843,1120,1317,1375,1024,590,148,-130
1985,441,,,,,,,,,,,
1986,,,,389,772,1077,,,1047,894,,
1987,,,,,,,,,,786,,237
1988,47,200,419,573,918,1159,1313,1345,1058,,,
1989,,,,611,,,,,1223,810,219,452
1990,-29,-148,451,743,,,,,,,,
1993,,,,,,1196,1424,1352,1067,,,337
1994,,,356,590,,,1316,1437,,671,,
1995,-3,-20,,555,979,1121,,,,657,,
1996,,40,202,531,818,1103,,,,,,
1997,,,,,980,,,1417,1166,,,
1998,,,,,,1248,,,,,,
1999,,,,,641,,,,1074,,,
2000,,,,,,,,1257,1006,607,,
2001,,,,410,,1119,1257,1362,,,,
2002,,,,324,,,1252,,,,,
2003,,,,562,840,1107,1402,1324,,,,
2004,,,323,,1036,1350,,1523,1001,,,
2005,,,415,637,1115,1246,1354,1439,,,,
