1988,,,,,,,1560,1377,884,721,-731,-898
1989,-905,-1073,-322,78,320,847,1568,1115,808,135,-264,-618
1990,-749,-765,-263,206,245,879,1339,1290,1201,71,-379,-1158
1991,-783,-204,-456,-172,249,807,1398,1444,858,192,-643,-597
1992,-583,-290,-48,210,694,904,1032,1257,751,404,-646,-1019
1993,-974,-809,-142,-191,613,572,754,947,692,218,-679,-720
1994,-619,-826,-206,59,584,884,1335,1482,1057,20,-882,-798
1995,-705,-419,-532,-203,298,633,1181,1285,807,2,-260,-734
1996,-985,-638,-393,-53,197,942,1420,1345,640,158,-386,-847
1997,-867,-798,-377,-303,522,860,1202,1211,877,144,-335,-675
1998,-603,-676,-349,-58,393,517,1436,1376,1024,167,-368,-918
1999,-574,-625,-347,-214,280,739,1279,1282,710,468,80,-644
2000,-666,-329,-346,257,499,965,1463,1478,742,216,-777,-563
2001,-568,-755,-194,-33,615,912,1289,1544,1060,244,-146,-766
2002,-860,-599,-550,-46,383,929,1500,1119,793,-13,-252,-576
2003,-231,-825,-318,-26,457,863,1646,1474,845,473,-592,-534
2004,-605,-595,67,144,371,845,1289,1165,703,221,-249,-435
2005,-461,-398,-294,-17,444,671,1479,1307,831,348,-343,-578
2006,-496,-712,-537,161,587,1081,1589,1297,844,154,-327,-638
2007,-891,-585,-33,184,536,1042,1743,1414,770,201,-195,-927
2008,-889,-459,-526,-206,399,859,1474,1373,893,320,-16,-824
2009,-426,-459,-403,-9,572,764,1305,1250,1161,-97,-199,-990
2010,-389,-614,-220,-28,119,800,1301,1180,998,503,-456,-599
2011,-550,-745,-326,-266,284,737,1403,1415,1138,259,-589,-552
2012,-498,-652,-58,225,412,951,1509,1508,1102,245,-126,-921
2013,-523,-592,-283,-108,503,1014,1547,1517,869,170,-158,-775
2014,-338,-461,-233,57,578,802,1520,1168,939,528,-407,-551
2015,-158,-272,98,90,493,1284,1251,1374,1029,566,-576,-855
2016,-601,-314,-314,314,449,1177,1375,1365,762,268,-70,-1171
2017,-867,-538,-75,-115,508,935,1625,1402,781,76,-338,-549
2018,-459,-932,-450,21,664,880,1545,1347,896,154,-423,-843
2019,-510,-957,-448,22,374,832,1346,1360,785,-291,-285,-692
2020,-710,-760,-338,-72,476,822,1371,1545,1088,290,-362,-540
2021,-711,-898,-324,-60,392,1356,1717,1289,1025,201,-122,-747
2022,-516,-731,-307,-340,213,898,1596,1616,1182,409,-707,-859
2023,-930,-768,-775,-152,674,744,1539,1303,869,309,-211,-342
2024,-707,-574,-424,64,267,1082,1545,1338,1096,558,-442,-381
2025,-775,-661,-232,59,601,1006,1456,1378,1031,123,-30,-296
2026,-465,-370,21,,,,,,,,,
