1948,-406,20,702,1168,1690,2190,2426,2299,1934,1221,961,373
1949,,491,718,1120,1779,2317,2670,2451,1859,1632,781,329
1950,629,221,387,974,1745,2181,2354,2355,1843,1431,695,7
1951,171,196,605,1134,1700,2203,2506,2329,2023,1517,517,202
1952,292,330,514,1252,1653,2324,2573,2319,1828,1007,647,171
1953,227,327,590,1036,1847,2161,2463,2283,1875,1320,583,243
1954,-74,386,466,1349,1490,2207,2386,2233,2026,1410,531,108
1955,-41,11,637,1277,1775,1947,2606,2491,1853,1299,475,-136
1956,-97,234,362,975,1513,2151,2271,2229,1718,1299,629,524
1957,-186,312,531,1255,1677,2314,2355,2229,1971,1062,706,238
1958,-68,-245,308,1140,1606,1959,2434,2205,1843,1247,738,-224
1959,-106,118,476,1241,1817,2189,2440,2464,2053,1437,534,250
1960,104,99,-52,1319,1500,2080,2226,2377,1934,1198,670,-364
1961,-443,43,614,872,1438,2067,2372,2303,2158,1310,798,-13
1962,-104,-120,419,1115,1823,2156,2205,2264,1688,1328,507,-181
1963,-361,-334,660,1128,1614,2121,2345,2185,1733,1441,,
1964,52,8,651,1097,1834,2302,2491,2202,1960,1179,922,223
1965,-98,210,,1073,,2153,2402,2332,2109,1262,804,438
1966,-148,105,,958,1651,2210,2519,2388,1810,1184,735,100
1967,,-129,,1264,1412,2173,2345,2232,1775,1260,516,231
1968,-222,-32,826,1241,1501,2138,2411,2449,2001,1423,766,44
1969,-102,41,458,1349,1727,2211,2415,2246,1931,1263,,
1970,-362,89,,,1888,,2378,2355,2129,1473,760,
1971,-289,181,485,1076,1527,,,,,,,438
1972,,,572,,1616,1846,2366,,,,,
2012,,399,1131,1087,2057,,,,,,,
2025,-137,285,1042,1425,1833,2393,2760,2296,2093,1359,783,97
2026,-148,35,951,1537,1729,,,,,,,
