1958,-533,-269,-600,-173,798,797,1119,1178,1010,286,6,-317
1959,-613,-56,104,239,555,860,1180,1008,974,464,-91,-337
1960,-573,-314,-101,76,626,972,870,1020,636,239,-47,-452
1961,-454,-116,-4,406,348,974,963,1076,1231,551,-5,-301
1962,-408,-614,-582,28,294,724,1015,1240,789,529,-291,-624
1963,-991,-781,-190,200,447,889,1195,988,851,491,83,-467
1964,-276,-320,-218,224,730,1055,1214,993,942,163,112,-422
1965,-479,-912,-226,-62,394,904,979,931,614,672,-176,-448
1966,-695,0,-410,263,514,944,867,920,1007,642,-407,-534
1967,-543,-360,-155,-67,463,732,1281,1090,778,715,131,-591
1968,-731,-333,-178,248,457,854,1013,891,703,674,76,-442
1969,-347,-780,-166,88,694,664,1174,939,950,739,-102,-787
1970,-323,-710,-536,-182,315,970,1063,1059,995,410,95,-451
1971,-385,-518,-611,365,698,732,1236,1276,735,622,-247,-47
1972,-417,-143,94,35,419,799,1002,1006,484,369,-32,-116
1973,-304,-665,-324,-243,634,972,1003,1285,932,325,-95,-440
1974,-133,-303,-21,81,416,690,1054,1226,764,-297,-193,-297
1975,-187,-271,-291,60,532,701,1094,1066,1029,343,-143,-252
1976,-539,-173,-244,90,613,1042,1098,870,585,537,-260,-580
1977,-429,-324,84,-49,488,822,1055,868,685,664,-190,-176
1978,-501,-484,-195,-29,313,738,981,964,737,440,153,-163
1979,-727,-390,-157,-117,482,918,993,934,806,593,-216,-240
1980,-607,-266,-191,-241,320,638,887,1195,971,247,-68,-596
1981,-746,-596,33,294,492,913,920,1127,818,275,-183,-630
1982,-288,-360,-330,-33,541,969,1275,1050,1045,375,102,-309
1983,-219,-669,-60,166,352,969,1539,1107,893,498,131,-284
1984,-556,-720,-444,-54,262,791,1101,1032,580,523,317,-248
1985,-917,-387,-359,55,547,700,1313,1082,1051,629,-450,-58
1986,-640,-841,-109,-22,779,900,1056,1081,935,611,107,-321
1987,-679,-324,-569,180,240,679,1133,1101,1156,651,-67,-17
1988,-191,-513,-447,266,681,789,1178,1159,788,669,-140,-329
1989,-26,-47,123,82,644,711,1143,1098,783,539,-11,26
1990,-157,30,44,-4,730,855,1157,1203,673,652,-181,-622
1991,-243,-548,162,-18,139,810,1330,1321,1043,346,-98,-391
1992,-237,-312,-120,94,739,880,1242,1463,848,171,116,-191
1993,-136,-315,-258,237,766,968,992,1201,705,331,-209,-303
1994,-358,-392,174,12,647,987,1428,1281,828,491,356,-120
1995,-641,-149,-356,160,569,710,1400,1027,539,862,-108,-331
1996,-47,-623,-311,211,593,1067,1034,1014,485,366,-107,-219
1997,-20,-39,118,-4,718,968,1034,1322,1201,562,168,-247
1998,-212,185,-162,171,795,1078,1258,1307,798,371,-375,-303
1999,-196,-636,-19,160,856,850,1236,1215,1080,650,-170,-370
2000,-426,-207,-90,322,868,1204,999,1354,1007,605,10,-2
