1954,-810,-861,-22,377,1137,1443,1470,1418,984,432,-31,-265
1955,-655,-653,-152,326,774,1380,2031,1859,1209,504,166,-680
1956,-982,-912,-169,311,1082,1346,1615,1220,1064,549,-109,-136
1957,-250,-438,-97,491,914,1405,1668,1483,951,587,-25,-310
1958,-700,-934,-456,296,794,1434,1663,1414,1243,743,47,-578
1959,-925,-448,141,544,1160,1510,1832,1699,1201,594,121,-234
1960,-621,-806,-15,434,1184,1632,1463,1452,1084,374,-117,-374
1961,-752,-212,368,515,1039,1532,1628,1390,1267,882,101,-597
1962,-468,-171,-508,403,820,1294,1480,1249,991,703,-129,-803
1963,-1113,-959,-283,433,1038,1599,1615,1432,1073,621,-1,-731
1964,-583,-353,-126,548,1083,1331,1465,1467,1024,480,87,-479
1965,-463,-324,-168,476,827,1428,1402,1350,1154,686,-425,-1098
1966,-1121,-1057,52,132,931,1637,1662,1418,1072,515,-38,-512
1967,-1014,-357,264,420,851,1450,1592,1585,1157,629,247,-539
1968,-920,-664,92,566,869,1617,1585,1622,1169,493,-449,-681
1969,-479,-939,-394,436,945,1660,1698,1708,1183,697,-308,-686
1970,-1019,-1213,-176,205,1070,1763,1460,1581,1026,546,-351,-354
1971,-410,-71,-215,424,1083,1341,1638,1467,1081,631,-177,-21
1972,-841,-462,45,441,1065,1368,1761,1434,943,641,-7,-47
1973,-138,-34,353,353,975,1520,1777,1446,972,340,-244,-462
1974,-110,-89,65,669,1024,1425,1493,1480,1093,446,-11,-300
1975,-81,-422,-23,354,1055,1435,1794,1852,1110,634,76,45
1976,-646,-326,-195,494,1053,1546,1758,1704,860,329,-69,-727
1977,-713,-781,53,163,1033,1489,1519,1385,943,594,-1,-380
1978,-366,-846,-148,316,1038,1578,1454,1439,865,639,320,-1025
1979,-1163,-744,-64,381,848,1552,1563,1370,1054,,,
2014,-383,,,,,,,,,,,
