1871,,,,,,,,,,,2024,
1872,2764,2389,2023,1271,902,824,804,684,1189,1523,1987,2052
1873,2220,2231,2069,1562,1023,1055,676,1019,1218,1586,1628,2376
1874,2584,2378,2030,1762,1149,803,744,697,1123,1874,,
1875,,,,,,870,708,968,1199,1631,1834,1967
1876,2421,2450,2399,1498,1211,679,670,856,1184,1597,,
1877,,,,1730,1189,730,,,,,,
1878,2761,2433,2374,1565,1077,834,,,,,,
1879,,,,1666,992,892,699,1068,1403,1626,1761,2097
1880,2484,2365,2205,1835,1165,875,790,1150,1445,1485,2060,2205
1881,2500,2520,2100,,1300,685,611,870,1185,1440,2010,2395
1882,2609,2355,2085,1335,,,495,820,1129,1585,2085,2140
1883,2345,2230,1870,1325,,600,464,759,,1375,1870,2225
1884,2370,2583,2137,1728,1107,877,708,935,1165,1438,1913,1901
1885,2535,2356,1946,,1034,727,720,929,1255,1852,2049,2512
1886,2556,2185,,1425,1029,806,,1022,1294,1512,,
1887,,,,,,,,,,1503,1900,2300
1888,2440,2285,1820,1565,925,705,590,740,1270,1500,2205,2380
1889,2385,2220,2215,1840,1295,985,775,1100,1315,1865,2125,2595
1890,2895,2600,2330,1715,1270,1105,730,925,1285,1510,1850,2130
1891,2295,2290,2300,1615,1115,960,840,1010,1350,1665,2004,2355
1892,2360,2590,2340,1515,1085,780,650,880,1175,1579,2015,2155
1893,2377,2539,2220,1431,1143,859,740,866,1085,1621,1874,2285
1894,2493,2282,2064,1603,994,922,662,957,1233,1740,2155,2450
1895,2395,2471,2134,1674,1109,805,569,993,1215,1786,2096,2466
1896,2841,2580,2197,,1104,822,678,910,1250,1890,2197,2660
1897,2428,2459,1949,1821,1083,977,906,936,1305,1537,2275,2750
1898,2833,2758,2342,1648,1131,1036,788,1070,1330,1779,2003,2408
1899,2176,2615,2236,1852,1125,934,728,1082,1563,,2035,2624
1900,,2749,2180,,,1049,,,,,,
1901,,,,,1219,,,1041,,,,
1902,2569,2442,,1799,1243,911,890,912,1423,1920,2508,2429
1903,2553,2541,2384,,,849,791,909,1337,1769,2166,2304
1904,2495,2455,2220,1910,1360,770,835,895,1014,1695,2040,2445
1905,2755,2440,2265,1800,1270,935,755,900,995,1350,1940,2375
1906,2775,,,,,,,,1303,1709,1794,
1907,,2478,2074,1601,1276,902,791,1013,,,,2547
1908,,2621,,,,676,749,875,,1561,,2375
1909,2357,2302,2017,1360,1062,984,698,961,1161,1617,2001,2068
1910,2440,2486,2109,1740,1211,1016,917,1048,1350,,1953,2068
1911,2255,2201,1898,1390,1276,754,836,1088,1360,1615,2168,2170
1912,2398,2647,2229,1579,1116,956,931,1051,1238,1568,1986,2304
1913,2478,2526,1971,1742,1075,,855,920,1177,1684,1855,2521
1914,2494,2688,2286,1613,1270,874,819,1040,1396,2052,2490,2541
1915,,2659,2217,1737,,902,918,986,1257,1404,1801,2294
1916,2501,2426,2050,1502,1150,898,787,907,1382,1468,1587,2142
1917,2386,2130,2013,1416,1096,910,835,970,1261,1412,1581,2152
1918,2170,2091,1800,1366,1085,651,564,1122,1255,1471,1995,2256
1919,,,1962,1786,1401,989,771,908,,1792,2287,2488
1920,2442,2533,1975,1616,1081,1018,946,944,1273,1700,2011,2283
1921,2523,2510,2062,1636,1434,937,921,878,1339,1484,2140,2312
1922,2313,,2079,1807,1266,938,833,877,1288,1589,,2269
1923,2304,2540,2204,1852,1313,1028,871,983,,1500,1646,2379
1924,2257,2217,2046,1338,1103,826,763,999,1281,1510,1803,2074
1925,2250,2154,1997,1735,1278,1013,781,987,1037,,2009,2234
1926,2287,2522,2166,1648,1045,936,866,955,1283,1511,1836,2144
1927,2467,2261,1996,1537,993,680,764,811,1145,1650,2132,2344
1928,2262,2379,2093,1669,1053,914,862,1021,1459,1562,2093,2420
1929,2508,2587,2142,1523,1234,840,650,938,1151,1607,1899,2098
1930,2478,2773,2295,1597,1215,973,976,,1174,1708,1894,2233
1931,2224,2401,2070,1513,1295,974,858,959,1210,1559,1926,2375
1932,2748,2235,2082,1569,1213,884,813,1049,1320,1368,1993,2174
1933,2276,2274,2182,1665,1266,980,983,876,1287,1687,2000,2151
1934,2467,2363,2286,1587,1269,908,982,1030,1303,1500,1946,2192
1935,2327,2240,2038,1609,1098,878,855,1099,1277,1622,1952,2220
1936,2401,2321,2103,1529,1225,784,926,1113,1172,1547,1925,2267
1937,2250,2375,2096,1547,1174,910,770,1191,1339,1780,2186,2383
1938,2450,2285,2345,1828,1427,958,782,1006,1275,1798,2288,2351
1939,2936,2724,2077,1722,,997,735,1017,1258,1485,1832,
1940,2507,2288,2445,1642,1099,785,855,974,1286,1790,1892,2455
1941,2300,2264,1879,1820,1161,865,864,966,1253,1463,2097,2327
1942,2625,2383,2216,1716,1366,1005,856,1027,1233,1610,1927,2495
1943,2361,2457,2303,1517,1170,809,785,822,1206,1568,1784,2244
1944,2521,2271,2084,1398,1147,787,800,946,1359,1698,2170,2240
1945,2481,2284,1938,1622,1196,1111,787,1037,1177,1543,1948,2494
1946,2620,2421,1834,1552,1162,793,922,915,1238,1572,2104,2339
1947,2534,2583,2125,1702,1413,979,876,915,1289,1491,1854,2173
1948,2286,2429,1932,1669,1123,947,709,994,1334,1479,1903,2313
1949,2320,2258,2112,1514,1194,804,920,994,1324,1636,1862,2223
1950,2356,2301,2107,1668,1290,981,1013,1037,1348,1592,1886,2333
