1977,,,,735,1217,1610,1784,1405,,648,-512,-1301
1978,-1778,,-251,465,1081,1586,1774,1654,1245,,-765,-1348
1979,-1885,-1763,-346,140,847,1570,,1796,,768,,-415
1980,-1497,-916,-456,927,1300,1563,,1454,1187,,,-985
1981,-313,-566,169,615,1169,1276,,1967,1351,,,-982
1982,-2100,-1164,,195,904,1490,,1695,1108,,,-716
1983,-646,,,429,942,1508,,2085,1019,659,,-1959
1984,-774,-68,,689,1030,,1946,2033,846,304,-340,-1494
1985,-1177,-1165,-221,649,1332,,1992,,789,468,-1311,-864
1986,-326,-1003,326,457,1125,,,1779,881,737,-581,-514
1987,-579,-217,-90,901,1339,,1786,1419,1381,609,113,-560
1988,-1128,-729,32,602,1508,,1902,1777,1261,662,-291,-774
1989,-928,-1686,-565,457,1066,1584,,,1162,,-194,-871
1990,-532,,,489,1080,1604,,,,524,-407,-1288
1991,-1168,-79,-134,,1074,1556,1880,,1196,261,-480,-505
1992,-379,,,666,,1512,1572,1551,1061,,-138,-1250
1993,-1306,-981,-24,644,1220,1421,1483,,1020,547,-458,-488
1994,-1273,,,599,1225,1493,1827,1815,1435,554,-240,-578
1995,-848,-522,-204,,,1609,1780,1708,1160,531,-442,-1117
1996,-1698,-740,-677,454,808,1592,1824,1894,1059,,-931,-1424
1997,-1475,-544,-335,237,1020,1618,1810,1822,1463,546,-243,-370
1998,-1318,-180,-387,672,1187,,1978,1987,1480,646,-164,-942
1999,-1102,-401,-88,566,1005,,1672,1867,1061,627,305,-160
2000,-981,-562,32,556,1096,1430,2022,1856,1245,652,-444,-1242
2001,-363,-1214,26,579,1222,1516,2025,2076,1495,481,217,-724
2002,-800,-462,-1218,138,889,1568,2048,1584,1266,149,70,-311
2003,-872,-895,-393,696,1118,1537,2001,2142,1187,801,,
