1981,,,,,944,1086,1521,1689,1106,330,36,-848
1982,-1954,-1170,-617,4,672,1213,1490,1446,896,451,-627,-694
1983,-640,-307,-287,208,749,1192,1602,1727,799,568,-235,-1937
1984,-668,-153,-372,477,842,1265,1635,1694,616,42,-380,-1429
1985,-1021,-1116,-330,422,1091,1086,1695,1351,540,365,-1390,-641
1986,-183,-1122,225,275,869,1400,1394,1459,638,602,-607,-463
1987,-475,-380,-229,733,1067,1474,1506,1142,1117,410,49,-535
1988,-1065,-796,-165,491,1148,1736,1638,1504,987,510,-288,-690
1989,-859,-1645,-687,197,812,1277,1657,1471,948,442,-221,-851
1990,-615,-842,-111,289,840,1256,1433,1613,1202,333,,-1264
1991,-1114,-96,-346,393,779,1258,1582,1682,1006,109,-463,-457
1992,-277,-278,127,522,887,1316,1299,1245,866,449,-278,-1253
1993,-1191,-1054,-141,387,993,1184,1221,1318,802,407,-500,-501
1994,-1150,-1444,58,422,1001,1240,1554,1534,1230,420,-421,-625
1995,-780,-620,-292,54,789,1253,,1431,905,349,-486,-981
1996,-1667,-743,-756,326,597,,1497,1614,898,286,-967,-1311
1997,-1325,-449,-326,,855,1387,1570,1573,1272,443,-248,-366
1998,-1165,-221,-438,546,995,1095,1768,1722,1312,568,-159,-926
1999,-923,-273,-162,362,753,1150,1366,1601,831,492,195,-246
2000,-966,-656,-139,330,868,1212,1721,1543,1016,445,-614,-1272
2001,-425,-1278,-155,339,1010,1264,1736,1729,1221,325,90,-806
2002,-799,-490,-1252,-77,626,1245,1702,1264,955,5,42,-406
2003,-893,-909,-514,492,762,1259,1696,1814,905,670,-694,-564
2004,-1097,-547,-17,476,614,1045,1573,1361,943,351,-111,-638
2005,-1101,-463,-133,394,795,1245,1590,1379,967,550,-64,-623
2006,-229,-699,-420,584,1004,1384,1832,1572,1024,141,-438,-471
2007,-743,-1041,89,222,955,1323,1967,1559,922,558,-260,
2008,-1053,-879,-339,69,823,1141,1526,1485,994,409,43,-1390
2009,-715,-823,-566,200,784,1056,1422,1376,1319,-6,-4,-1421
2010,-813,-889,41,321,563,1191,1460,1380,938,578,-547,-930
2011,-1077,-1274,-667,48,751,1172,1585,1578,1227,559,,
2012,,,,,740,1325,1781,1632,1123,,,
2013,,,,,983,1261,1533,1628,1280,361,,
2014,,,,,799,1023,1619,1532,1032,738,,
