1893,-821,-1181,-512,416,1287,1958,2360,,,,,
1896,,-491,-542,549,1382,1945,2181,1979,1172,509,,
1897,,,-933,725,1417,1812,2238,2048,,771,-559,-897
1898,-915,-657,,704,1353,1889,2303,2119,1456,551,-312,-780
1899,-1013,-1589,-1054,588,,,2104,1996,1522,542,378,-824
1900,,,-163,1037,1722,2287,2315,2184,1326,922,,-356
1901,,,,,1822,1646,2413,2115,1166,,,
1902,,,,,1358,1522,2002,1925,,,,
1903,,,,,1246,1768,1994,,,,,
1904,,,,594,1219,1703,1996,1877,1309,767,215,-774
1905,,,383,635,1100,1640,,2163,1670,528,,
1906,,,,,1130,1616,1974,,,755,,
1907,,,,317,758,1645,1882,1867,1194,812,160,-329
1908,-393,-698,-234,823,1053,1440,2095,1736,1615,637,,-575
1909,-1242,-630,-107,255,691,1722,1594,2108,1495,764,51,-1193
1910,-834,-1458,709,1070,1143,1916,2283,1861,1401,932,-109,-777
1911,,-1115,175,618,1064,1739,1961,1673,1441,682,-678,-693
1912,-1021,,-583,923,1413,1804,1785,1990,1423,,,
1913,,,,,,,,1701,1015,648,,
1943,,,,,,1678,2251,2091,1357,817,35,-321
1944,-300,-810,-575,656,1547,1752,2157,1924,1537,1021,-299,-596
1945,-683,-525,204,543,1072,1439,2092,,1296,923,-186,-1012
1946,-512,-504,488,1014,1121,,,,1561,490,-116,-572
1947,-702,-928,-423,631,1071,1479,2160,,,,-353,-514
1948,-776,-986,-437,726,1322,,,,,747,,-1038
1949,-1672,-1408,-307,,,,,,,,439,-1001
