1950,,,,,,,2522,2347,1883,1553,521,188
1951,-136,,,1160,1620,2077,2676,2338,1923,1221,356,-182
1952,-100,150,400,1204,1733,2258,2394,2506,1979,,,
1953,,,,,,,,,,,434,
1955,,,,,,,2506,2514,1967,1337,461,164
1956,230,122,684,1154,1827,2402,2446,2251,2012,1256,94,-206
1957,102,,757,1046,1451,2196,2395,2392,1869,1295,342,80
1958,-77,477,497,1073,,2389,2510,2603,2012,1219,530,177
1959,0,294,675,1294,1579,2331,2571,2365,1946,1245,,
1965,,,,,,,2403,2275,1706,1162,635,-17
1966,-319,-74,615,1128,1758,2083,2502,,1825,1034,500,-44
1967,-401,216,780,981,1650,,2517,2414,1833,1247,,-355
1968,-792,395,604,,1620,,2461,,1590,1151,345,-589
1969,-85,,,1323,,2238,2551,2555,1990,1020,,
1970,0,408,514,794,1736,2146,2561,2487,1722,941,456,-141
1971,-174,156,634,1120,1489,2234,2683,,1851,1086,383,-298
1972,-50,355,1014,1272,1686,2241,2596,2404,1942,1288,334,-369
1973,-555,182,546,986,1653,2076,2525,2371,1785,1172,600,13
1974,-376,-196,962,1035,,2492,2567,2356,1926,1198,443,
