1959,-532,-262,46,375,937,1480,1736,1684,875,455,116,-555
1964,-313,-955,-521,282,880,1378,1533,1382,956,660,-103,-282
1965,-384,-842,-408,290,598,1427,1354,1384,1182,517,-475,-415
1966,-1430,-1381,-301,-27,872,1581,1693,1368,820,432,132,-469
1967,-1177,-589,36,296,961,1306,1577,1576,1191,776,271,-1066
1968,-1529,-562,-114,390,733,1585,1468,1580,1018,217,-175,-242
1969,-1012,-1010,-655,309,806,1466,1603,1535,930,486,-59,-781
1970,-1114,-1305,-267,91,884,1541,1606,1465,934,350,-149,-313
1971,-293,-663,-529,185,1009,1324,1618,1542,840,396,-210,-294
1972,-946,-493,-327,195,877,1564,1922,1615,981,399,18,130
1973,-216,-500,-124,271,969,1606,1908,1476,666,193,-386,-731
1974,-348,-62,-137,235,636,1354,1542,1456,1170,526,181,27
1975,-192,-349,-52,289,1093,1258,1706,1559,1233,448,51,-199
1976,-1080,-772,-536,186,1011,1240,1520,1471,765,84,11,-520
1977,-735,-956,-253,148,913,1348,1434,1404,795,477,105,-439
1978,-653,-1195,-296,183,941,1411,1489,1360,828,333,173,-1310
1979,-914,-998,-178,165,1038,1531,1457,1563,921,378,106,-447
1980,-925,-876,-666,506,672,1593,1630,1462,1053,498,-286,-398
1981,-466,-650,-622,170,1060,1298,1670,1399,1005,583,-47,-652
1982,-1085,-606,-33,265,888,1128,1646,1590,996,469,319,-71
1983,-192,-835,-293,507,1125,1342,1732,1544,1145,535,-165,-296
1984,-502,-577,-445,472,1221,1355,1531,1464,970,657,88,-224
1985,-1600,-1549,-257,102,904,1315,1577,1626,928,685,-181,-699
1986,-823,-1205,-89,264,1051,1616,1682,1368,689,547,312,-764
1987,-1811,-700,-631,261,816,1244,1494,1248,908,676,-92,-492
1988,-279,-413,-305,186,1161,1702,1953,1442,1097,468,-355,-673
1989,-42,20,149,570,1060,1589,1716,1443,1121,503,7,-508
1990,-441,109,120,633,961,1381,1581,1558,844,510,-161,-135
1991,-334,-666,-76,361,759,1280,1750,1666,976,566,273,-130
1992,-206,-256,105,207,1108,1538,1688,1473,1188,25,-149,17
1993,-192,-301,-65,387,1293,1195,1581,1357,645,333,-335,-328
1994,-429,-1302,-254,535,772,1268,1930,1545,1097,474,-85,-84
1995,-349,-80,15,341,923,1743,1586,1573,1086,757,-289,-899
1996,-632,-1076,-386,328,917,1329,1451,1666,882,652,321,-548
1997,-522,-370,-71,196,785,1550,1775,1787,1033,276,11,-395
1998,-194,-522,-479,272,987,1443,1586,1374,1134,506,-406,-259
1999,-639,-737,-152,612,775,1824,1893,1540,1281,674,239,-239
