1960,,,,,,,2302,2395,,,,
1961,,,,2017,,2238,,2575,,,1998,2004
1962,,1754,1842,,,,,,,,,
1965,,,,,,,,,,,1939,
1966,1811,1901,1866,1981,2088,2178,2201,2544,2407,2212,1894,1804
1967,1741,1748,1971,1784,1920,2070,2313,2418,2340,2276,1944,1774
1972,,,,,,,,,,,1936,1697
1973,1593,1631,1727,1840,2102,2082,2270,2376,2396,2158,2015,1681
1974,1624,1650,1655,1687,1951,2133,2333,2443,2347,2108,1853,1722
1975,1679,1707,1751,1749,1904,2027,2449,2440,2341,2191,1975,1692
1976,1599,1715,1732,1737,1852,2093,2325,2702,2442,2222,1916,1757
1977,1668,1716,1943,1971,1929,2056,2192,2254,2361,2195,1985,1825
1978,1708,1774,1837,1837,1929,2068,2432,2316,2561,2201,2032,1805
1979,1755,1839,1764,1854,2053,2140,2292,2347,2315,2128,2006,1753
1980,1664,1695,1824,1902,2044,2170,2327,2517,2465,2261,2028,1782
1981,1683,1666,1924,1818,1983,2181,2280,2396,2406,2241,2151,1897
1982,1762,1780,1826,1849,2051,2168,2375,2370,2320,2213,1955,1696
1983,1683,1728,1975,1962,1958,2270,2368,2377,2482,2487,2113,1910
1984,1757,1718,1789,2012,1957,2156,2486,2404,2419,2295,2029,1782
1985,1660,1742,1807,1953,1960,2257,2380,2565,2504,2310,2083,1815
1986,1733,1677,1765,1796,2076,2098,2317,2503,2525,2262,1996,1787
1987,1779,1835,1953,2044,2084,2289,2387,2483,2673,2218,2102,1834
1988,1724,1691,1872,1883,2010,2171,2409,2487,2430,2219,2053,1834
1989,1695,1787,1958,1810,2001,2285,2511,2605,2463,2377,2031,1893
1990,1650,1900,1954,1854,2037,2215,2433,2645,2482,2278,2104,1830
1991,1700,1611,1762,1847,1994,2159,2360,2473,2525,2183,2018,1833
1992,1695,1744,1824,1941,2065,2134,2320,2456,2381,2172,1999,1752
1993,1675,1665,1811,1916,1963,2202,2348,2448,2360,2137,1873,1790
1994,1632,1703,1825,1901,2025,2224,2462,2440,2312,2204,2061,1896
1995,1739,1833,1867,1961,2149,2289,2441,2502,2425,2384,2180,1933
1996,1852,1775,1822,1984,2235,2292,2409,2446,2411,2341,2102,1869
1997,1785,1970,2038,2036,2187,2377,2479,2514,2498,2373,2214,1947
1998,1853,2022,2124,2024,2038,2278,2451,2526,2460,2313,2105,1789
1999,1716,1718,1825,2023,2094,2244,2403,2552,2468,2264,2075,1801
2000,1635,1808,1958,1892,2079,2254,2394,2490,2407,2234,1958,1837
2001,1788,1786,1943,1973,2024,2247,2323,2619,2533,2370,2054,1944
2002,1786,1835,1887,2030,2057,2202,2271,2380,2383,2400,2104,1918
2003,1764,1734,1840,1928,2169,2304,2453,2582,2493,2273,2061,1878
2004,1794,1892,1905,1939,2008,2315,2536,2689,2554,2385,2037,1811
2005,1646,1612,1880,1960,2141,2341,2451,2530,2543,2317,2037,1796
2006,1649,1710,1836,1981,2143,2305,2483,2555,2603,2355,2204,1829
2007,1759,1836,1893,1943,2185,2258,2547,2466,2407,2370,2131,1895
2008,1866,1930,2000,2237,2180,2377,2475,2548,2472,2255,1972,1789
2009,1706,1754,1957,1991,2113,2363,2676,2577,2472,2419,2175,2037
2010,1858,1997,2048,2119,2184,2360,2511,2623,2600,2389,2132,2056
2011,1871,1831,1884,2068,2252,2524,2449,2501,2490,2400,2079,1906
2012,1780,1646,1950,1913,2288,2391,2507,2662,2536,2410,2203,1870
2013,1827,1859,1960,2102,2132,2200,2425,2617,2417,2325,2115,1893
2014,1771,1776,1892,2073,2214,2319,2438,2590,2550,2462,2139,1870
2015,1780,1740,1900,1970,2296,2275,2595,2640,2545,2400,2175,1970
2016,1885,1825,1815,1960,2120,2370,2510,2675,2490,2360,2055,1910
2017,1740,1800,1980,2135,2255,2425,2495,2665,2495,2415,2120,1800
2018,1700,1640,1935,1930,2000,2185,2410,2545,2525,2315,1980,1840
2019,1695,1765,1870,1960,2165,2290,2420,2575,2480,2335,2125,1890
2020,1730,1985,1900,2045,2240,2375,2555,2625,2610,2335,2080,1865
2021,1750,1760,1895,2060,2175,2305,2475,2605,2545,2355,1980,1850
2022,1805,1980,1845,2020,2235,2355,2605,2585,2510,2440,2220,2000
2023,1840,1725,2130,2175,2205,2465,2605,2755,2510,2615,2245,1945
2024,1945,2065,1946,2210,2210,2295,2500,2610,2440,2360,2267,1960
2025,1840,1835,1900,2050,2175,2375,2540,2680,2619,2351,2146,1800
2026,1777,1897,1865,,,,,,,,,
