1956,-1029,-865,-724,243,801,1644,1699,1653,1064,872,68,-712
1957,,,,,,1755,1844,1555,1325,626,185,-500
1958,-1045,-1283,-53,525,953,1324,1844,1720,1329,707,136,-1304
1959,-1216,-1443,-618,417,1233,1722,1887,1997,1528,633,-128,
1960,-1145,-831,-904,516,1402,1591,1744,1727,1415,739,363,-813
1961,-1556,-753,-314,425,955,,1907,1824,1724,921,,-566
1962,-1246,-1314,-237,420,1260,,,1655,1100,611,-189,-917
1963,-1357,-1596,-550,334,,,,,983,978,351,-1452
1964,,-1023,-432,358,1224,1528,1937,1416,1145,505,-27,-799
1965,-1418,-1232,-782,144,1234,1457,1543,1602,1269,579,-87,-419
1966,,-915,-281,319,816,1665,1870,1714,1117,627,122,-858
1967,-794,-1436,-582,380,675,1775,1817,1661,1233,595,-227,-639
1968,-1419,-1172,-210,669,969,1591,1908,1650,1521,829,,-1152
1969,-1089,-801,-501,427,1011,1546,1840,1913,1329,629,62,-1016
1970,-1534,-1249,-544,449,1068,1606,1933,1780,1333,802,69,-1295
1971,-1524,-923,-662,241,1099,1727,1753,1691,1539,1059,-74,-790
1972,-1094,-1384,-820,128,1168,1487,1871,1695,1282,422,-142,-872
1973,-1016,-1297,100,433,1061,1747,1965,2004,1291,891,-41,-842
1974,-1101,-1277,-550,,,,1901,,,,,-438
1975,,-869,,117,1532,1799,2064,,1180,771,289,-1084
1976,-1534,-774,-349,623,996,1851,1834,,1202,401,,-1361
1977,-1477,-955,103,605,1409,1539,2011,1673,1249,581,62,
1978,-1435,-1453,-694,139,1319,,1840,1771,1103,512,-101,-745
1979,-1286,-1582,-132,443,1159,1625,1994,1618,,647,217,-577
1980,-993,-1118,-498,539,1180,1363,1930,1930,1144,434,-196,-1477
1981,-1694,-391,-217,497,1067,,1954,1746,1180,433,17,-577
1982,-1847,-1185,-497,279,1344,,1897,1551,1279,773,149,-386
1983,,-827,-189,350,847,1676,1976,1912,1489,571,-53,-1129
1984,-1527,,-823,553,959,,1866,1931,,847,38,
1985,-1569,-913,-316,422,,1437,1816,1710,1449,673,-58,
1986,,,,711,1322,1465,1897,1640,1127,683,,-536
1987,,-1016,,806,,,,1710,,476,,
1988,,,,,,,,1911,1230,,219,
1989,,,,,,1759,2003,1764,1283,737,-239,-1918
1990,-562,-944,-255,546,938,1692,1878,1825,1146,674,35,-643
1991,-1192,-685,-218,610,1435,1740,1922,1825,1168,738,-30,-784
1992,-1128,-999,-809,242,1083,,1631,1623,1275,444,-72,-625
1993,-972,-1498,-523,403,1130,1548,1969,1916,1113,539,-73,-745
1994,-1950,-1394,-410,464,1031,1722,1964,1679,1342,779,205,-513
1995,-786,-1215,-90,182,1127,1821,1967,1862,1136,898,-332,-1092
1996,-1230,-1130,-510,211,975,1690,1838,1853,1460,636,-239,-273
1997,-1300,-958,-659,319,871,1782,1953,1659,1284,637,-40,-706
1998,-882,-478,-243,621,1531,1788,1908,1854,1397,796,160,-301
1999,-1162,-697,-374,513,1376,1876,2114,1739,1554,631,290,-523
2000,-1059,-742,66,330,1188,1577,1781,1759,1281,750,120,-1139
2001,-958,-806,-382,581,1290,,1862,2032,1429,834,,-244
2002,,-615,-385,517,947,1657,2084,1950,1701,,-91,-566
2003,,-1391,-448,246,,1684,1937,1996,1484,562,119,-557
2004,-1588,-809,-170,414,,1509,1894,1670,1451,760,165,-938
2005,-1264,-803,-466,456,911,2009,,2012,1712,,164,-724
2006,-598,-936,,587,1361,1752,2128,,1208,620,323,-200
