1932,,,,,1620,2220,2510,2140,1700,930,360,-360
1933,-360,350,240,1070,1780,2050,2560,2340,1670,990,730,380
1934,-750,410,500,990,1210,2170,2360,2390,1560,1090,,300
1935,-310,330,540,1100,1570,1830,,2460,1750,1240,420,210
1936,-120,250,240,1020,1710,2260,2370,2180,1910,1530,720,0
1937,-220,250,240,860,1630,2130,2530,2430,1900,1160,430,180
1938,-70,320,340,1350,1880,2140,2330,2270,1800,1200,430,260
1939,110,110,330,800,1670,2370,2540,2270,1800,1230,520,540
1940,250,300,340,1290,1540,2330,2540,2330,1820,1620,830,460
1941,60,510,860,1200,1850,2420,2350,2370,1920,1560,790,330
1942,,190,610,1080,1700,2130,2520,2210,1760,1320,990,190
1943,20,20,200,980,1530,2060,2540,,,,,
1944,,,,,,,,2340,1760,,,
1945,,,,,1530,,,,,,,
1946,,,,,,,2360,2220,1960,1490,120,
1947,190,190,950,1170,1650,2010,2380,2380,1800,1210,1040,330
1948,460,340,400,940,1710,2140,2590,2370,1740,1150,670,-120
1949,-110,100,390,1090,1530,1970,2460,2190,1670,820,350,310
1950,-40,80,560,900,1740,2180,2430,2300,1770,1230,230,50
1951,-120,-170,410,1130,1680,1940,2430,2320,1930,1340,670,500
1952,190,410,510,1260,1550,2110,2480,2360,1700,1280,370,190
1953,220,620,420,1000,1650,2100,2530,2260,1830,920,430,10
1954,50,40,260,1210,1620,1980,2360,2200,1780,1260,480,150
1955,200,490,610,1000,1590,2150,2440,2460,1820,1150,1000,540
1956,40,170,430,1240,1740,2040,2660,2360,1850,1250,960,150
1957,-240,-100,590,790,1580,2140,2240,2220,1820,1060,470,280
1958,380,370,840,1210,1380,2240,2510,2150,1800,1190,190,440
1959,200,-160,390,1410,1590,2160,2300,2330,2120,1380,400,-40
1960,270,520,100,930,1410,2220,2270,2290,1740,1280,520,220
1961,170,-140,530,1060,1930,2220,2520,2300,1820,1030,720,390
1962,-50,440,880,1020,1540,2030,2550,2250,1590,1090,150,270
1963,500,620,610,1290,1500,2160,2330,2150,1800,1390,640,300
1964,-240,140,780,990,,,,,,,,
