1959,,,,,,,2195,1866,1044,262,-572,-1232
1960,-761,-913,-714,608,1128,1962,2195,1891,1182,467,-348,-162
1961,-809,-530,-166,683,1325,1960,1987,1897,1113,574,-243,-623
1962,-699,-890,-98,922,1534,1664,2052,1799,1381,609,112,-727
1963,-1570,-912,-922,538,1636,1627,2010,1913,1578,741,65,-1044
1964,-1096,-1354,,383,1248,,1972,,1346,662,-221,-396
1965,-1098,-1223,-421,339,1253,1773,2043,1859,,349,-369,-222
1966,,,6,1091,1672,1750,2244,2163,1220,770,-53,-1199
1967,-1472,-1370,-312,925,1823,1783,1934,2034,1239,820,59,-855
1968,-1282,-993,-364,682,1574,1859,1753,1907,1318,351,-270,-731
1969,-1693,-1365,-586,,1298,1808,1849,1916,1259,466,178,-915
1970,-1059,-717,-417,864,1450,1678,2125,1801,1264,582,-100,-1027
1971,-447,-1248,-487,500,1301,1873,2217,1936,1671,473,216,-701
1972,-1855,-1322,-546,969,1514,2127,2372,2504,1370,632,-97,-360
1973,-1304,-362,-304,1123,1553,1799,1864,1710,930,466,-194,-497
1974,-1322,-638,-178,454,1366,1737,1971,1760,1515,1061,94,-556
1975,-679,-1056,-152,1312,1776,2208,2060,1766,1523,389,-355,-539
1976,-1104,-1676,-825,728,1257,1661,1681,1705,1136,-102,-176,-696
1977,-1582,-825,-93,883,1647,1929,2010,1827,1149,303,211,-1170
1978,-846,-977,43,680,1254,1487,1819,1755,1267,471,55,-1208
1979,-1246,-1053,-250,311,1825,1718,1963,1975,1400,427,-149,-417
1980,-1362,-1102,-874,573,1287,1764,1955,1640,1305,491,-146,-239
1981,-662,-533,-389,402,1359,2133,2294,2150,1327,848,-48,-327
1982,-767,-1113,-266,724,1344,1549,1990,1868,1390,504,0,-206
1983,-550,-437,-383,1240,1549,1633,1996,1750,1329,650,-185,-425
1984,-675,-1387,-452,730,1869,1908,2155,1724,1501,700,-250,-1219
1985,-1109,-1269,-810,642,1556,1783,1830,2093,1221,514,-183,-665
1986,-704,-1550,-344,1140,1368,2031,1963,2069,1188,549,-411,-859
1987,-1676,-975,-912,139,1558,2090,1980,1728,1092,336,-490,-878
1988,-977,-964,-346,602,1422,2170,2292,1947,1293,597,-675,-844
1989,-572,-376,-252,814,1371,2095,1984,1861,1480,661,-212,-532
1990,-777,-267,323,1017,1288,1573,1948,1705,1174,647,109,-514
1991,-666,-921,-496,881,1617,2099,2125,1893,1383,1016,-167,-794
1992,-629,-845,-168,684,1267,1886,1973,1997,1444,493,-29,-643
1993,-628,-869,-366,671,1525,1617,1936,1752,944,548,-969,-605
1994,-482,-1615,-651,790,1339,1620,1713,1726,1706,747,-167,-1046
1995,-804,-270,17,1258,1645,2197,2024,1858,1510,754,63,-893
1996,-1440,-1079,-875,537,1823,1931,2167,1933,1224,573,309,-875
1997,-1085,-784,-188,666,1460,2037,1994,1895,1189,571,-167,-991
1998,-888,-943,-253,542,1511,2187,2259,1931,1450,782,-659,-800
1999,-487,-523,-340,954,1080,2015,2302,1912,1281,775,-531,-278
2000,-761,-443,-183,1107,1058,1743,2174,1931,1151,641,-212,-294
2001,-394,-599,-67,1101,1349,1695,2351,1870,1315,470,65,-1143
2002,-701,-137,346,638,1243,1760,2361,1793,1509,521,20,-1519
2003,-767,-1196,-721,491,1562,1457,2014,1913,1275,670,47,-356
2004,-535,-709,142,660,1413,1776,1973,2079,1534,688,17,-464
2005,-458,-870,-663,800,1711,1855,1997,2010,1589,767,124,-388
2006,-1365,-1360,-429,755,1384,2024,1817,2168,1501,799,-21,-144
2007,-50,-1003,89,659,1718,1872,2033,2403,1500,765,-245,-947
2008,-1086,-626,320,1070,1417,1674,2063,2115,1335,917,238,-440
2009,-904,-608,-258,610,1403,2121,2244,1763,1583,898,100,-729
2010,-1533,-989,-417,769,1766,2285,2692,2504,1606,491,501,-302
2011,-1004,-1474,-623,589,1624,1941,2468,1998,1380,716,-303,-295
2012,-918,-1427,-513,1211,1785,2082,2195,2139,1415,969,158,-657
2013,-839,-629,-442,891,1882,1963,1993,2019,1250,661,363,-359
2014,-1069,-715,-109,752,1798,1729,2026,2196,1389,499,-279,-512
2015,-893,-588,-178,799,1631,2159,2018,1807,1710,411,95,-135
2016,-999,-130,263,1027,1515,1921,2163,2341,1229,556,-220,-873
2017,-779,-737,128,728,1349,1685,2047,2124,1481,609,-4,-186
2018,-777,-956,-817,677,1745,1821,2199,1996,1691,842,-298,-757
2019,-984,-612,-85,897,1735,2114,,,,,,
