1945,,,,,,,,972,1006,1299,1590,1748
1946,1950,1828,1604,1302,1045,822,941,919,1023,1158,1497,1664
1947,1857,2046,1732,1479,1292,979,915,911,1101,1305,1421,1753
1948,1722,1956,1468,1400,1106,829,754,946,1192,1288,1450,1743
1949,1791,1717,1681,1306,1022,808,858,917,1056,1355,1509,1583
1950,1758,1783,1713,1367,1142,835,837,918,1206,1357,1607,1782
1951,1957,1937,1853,1273,1213,1015,913,891,1185,1283,1421,1627
1952,1772,1783,1808,1373,1096,1065,772,954,1156,1318,1388,1618
1953,1793,1792,1749,1479,1224,869,830,905,1061,1266,1412,1675
1954,1931,1691,1551,1479,1078,896,787,953,1056,1327,1494,1758
1955,1892,1939,1730,1430,1054,792,801,1033,1099,1401,1432,1691
1956,1735,1960,1855,1458,1195,943,839,858,1044,1228,1301,1594
1957,1702,1808,1621,1390,1079,1160,837,943,1107,1273,1498,1696
1958,1689,1877,1720,1425,1329,930,843,972,1002,1253,1656,1599
1959,2115,2006,1807,1513,1109,986,886,1002,1069,1275,1669,1699
1960,2152,1792,1824,1455,1037,860,859,848,1164,1329,1333,1843
1961,2010,1947,1774,1513,1045,1013,922,951,1168,1514,1601,1851
1962,1975,1806,1797,1443,1085,1078,925,922,1133,1194,1505,1774
1963,1962,1802,1723,1319,1203,863,848,924,1178,1538,1503,1779
1964,1852,1828,1683,1530,1091,1001,854,1019,1129,1235,1529,1557
1965,1633,1906,1709,1273,1178,845,751,1005,1229,1484,1496,1840
1966,2003,1838,1813,1351,1087,822,772,873,1125,1284,1538,1650
1967,1785,1991,1727,1478,1114,959,826,903,1054,1379,1521,1556
1968,1937,2162,1949,1653,1118,867,766,931,1049,1340,1525,1670
1969,1994,2061,1797,1447,1086,797,858,1009,986,1327,1535,1584
1970,1818,1877,1671,1495,1081,968,931,935,980,1331,1451,1769
1971,1874,2025,1790,1502,1090,903,748,872,1054,1261,1454,1753
1972,1906,2043,1624,1442,1123,809,899,1038,1250,1363,1516,1874
1973,2079,2017,1616,1523,1146,783,750,930,1191,1435,1510,1871
1974,2047,1909,1987,1512,1220,918,946,953,1083,1283,1401,1613
1975,1689,1986,1665,1389,1231,899,959,939,1213,1332,1643,1832
1976,1896,2002,1767,1478,1109,948,815,896,1085,1239,1458,1696
1977,1911,1976,1723,1363,1115,933,694,1048,1020,1450,1579,1744
