1963,,,,,,1547,1788,1462,1017,1012,346,-1371
1964,-766,-984,-399,378,1215,1475,1886,1372,1154,513,127,-773
1965,-1340,-1162,-757,90,1169,1396,1419,1493,1238,533,-123,-434
1966,-1361,-919,-300,270,639,1579,1790,1611,1018,550,86,-1013
1967,-844,-1568,-634,294,611,1723,1649,1474,1125,628,-268,-649
1968,-1319,-1342,-266,596,901,1470,1738,1507,1378,840,-135,-994
1969,-1054,-871,-612,386,859,1352,1699,1772,1235,615,15,-1037
1970,,,,360,1005,1462,1824,1665,1242,790,36,-1177
1971,,-978,-779,135,947,1587,1585,1530,1390,1088,-115,-663
1972,-1107,-1378,-865,19,1051,1344,1697,1562,1225,370,-164,-881
1973,-967,-1297,127,285,853,1605,1788,1811,1155,845,-58,-830
1974,-1061,-1403,-581,363,,1460,1647,1640,976,367,-61,-502
1975,-966,,-732,-123,1295,1573,1796,1629,986,705,304,-1003
1976,-1540,-800,-368,,,1717,1701,1587,1154,359,-338,-1422
1977,,,-68,450,1227,1402,1810,1542,1199,552,39,
1978,-1403,-1393,-753,79,1258,,1683,1675,1078,506,-103,-877
1979,-1318,,,,,,1876,1572,1253,,137,-708
1980,-1077,-1257,-509,462,1127,,1768,1860,1143,403,-178,-1366
1981,-1581,-467,-318,469,930,1483,1804,1676,1145,410,-65,
1982,-1723,-1116,-489,115,1318,1347,1776,1435,,719,,-370
1983,-958,-728,-266,291,806,1538,,1854,1426,620,,-1170
1984,-1388,-439,-780,565,815,1554,1717,1773,1130,812,40,-478
1985,-1435,-852,-402,401,1102,1337,1738,1625,1400,721,-3,-1035
1986,-1004,-1034,-360,657,1308,1404,1809,,,,,
