1948,,,,,,,,,,,479,-318
1949,-344,-447,-173,531,1288,1980,2126,1959,1281,1114,36,-271
1950,-238,-694,-538,194,1206,1623,1800,1805,1354,1036,15,-599
1951,-596,-576,-95,531,1274,1657,1886,1759,1396,970,-193,-457
1952,-488,-583,-220,741,1017,1823,2082,1873,1543,525,301,-205
1953,-421,-353,-59,405,1178,1733,1928,1943,1491,1036,412,-207
1954,-850,-250,-345,622,958,1766,1811,1770,1438,912,265,-518
1955,-699,-631,-193,882,1323,1658,2279,2179,1453,1011,56,-630
1956,-658,-579,-454,398,981,1776,1832,1838,1253,1065,267,-199
1957,-973,-476,-75,721,1129,1782,1924,1706,,,187,-153
1958,-681,-873,-13,717,1110,1392,1934,1805,1489,895,298,-959
1959,-867,-980,-404,596,1340,1728,2014,2161,1647,856,36,-253
1960,-591,-601,-829,664,1216,1624,1823,1928,1617,855,320,-781
1961,-989,-518,-30,317,,1678,1981,1903,1742,1031,217,-425
1962,-922,-987,-240,628,1495,1690,1896,1809,,,,-655
1963,-1130,-1150,-192,,,,,,,,,-822
1964,-629,-706,-181,552,1372,,,,,,,
