1974,,,,1215,1515,1915,1840,1800,1640,1230,780,315
1975,419,580,865,980,1280,1900,1829,1829,1575,1160,805,545
1976,415,720,830,1115,1360,1890,1835,1875,1685,1120,630,355
1977,689,600,720,1080,1435,1920,1840,1995,1865,1410,915,650
1978,610,535,940,1120,1585,2095,2110,1840,1704,1345,950,585
1979,444,639,860,1215,1440,1884,,1854,1630,1370,745,564
1980,550,770,895,1120,1445,2285,2155,1979,1770,1170,764,670
1981,610,759,775,1220,1470,2065,1960,1910,1765,1340,900,670
1982,625,720,1010,1285,1429,1950,2010,1935,1740,1345,830,305
1983,395,560,730,980,1345,1760,2029,1865,1850,1345,830,639
1984,475,509,895,1200,1604,1860,1804,1800,1640,1160,735,640
1985,350,510,914,1185,1570,1915,1945,1885,1570,1280,839,515
1986,525,659,889,1295,1554,1890,1834,1945,1654,1185,865,394
1987,305,419,570,1060,1315,1785,1865,1754,1565,1285,670,475
1988,,625,690,1105,,,1795,,,,,
1989,,,,,,,,,,1229,765,380
1990,390,410,800,1490,,2004,1860,,,,,
1991,494,750,910,1170,1585,1850,1915,1940,1759,1355,845,580
1992,440,630,845,1335,1570,1945,2055,1970,1865,1410,774,770
1993,765,720,955,1245,1650,2040,2050,2010,1740,1315,970,750
1994,530,784,1005,1265,1654,2145,2115,2040,1870,1405,1065,
1995,,,,,,,,,,,,635
1996,655,984,,1310,,2240,2200,1985,1785,1425,1075,555
1997,575,655,1115,1130,1760,2100,2165,2115,2020,1340,930,279
1998,494,490,875,1175,1640,2180,2230,2080,1920,1625,1040,659
1999,550,875,1000,1454,1715,2100,2025,2010,,1380,970,454
