2011,1719,1975,2090,2468,2523,2722,2807,2862,2785,2486,2303,2121
2012,1863,2117,2308,2354,2579,2693,2745,2789,2759,2562,2040,2069
2013,2121,1988,1754,2403,2477,2712,2716,2798,2757,2634,2384,2246
2014,1839,2111,2117,2321,2607,2723,2886,2950,2775,2596,2129,2257
2015,,1895,2413,,,,,,,,,
2017,,2076,2108,2393,2583,2771,2886,2879,,2579,2293,2060
2018,1688,2311,1960,2350,2486,2740,,2833,2802,2655,2324,1941
2019,1801,2172,2134,2406,2608,2831,2843,2837,2766,2713,,
2020,1936,2062,2312,2463,2526,2764,2860,2905,,,2455,1752
2021,1801,2135,2223,2321,2571,2745,2848,2862,2761,2646,2121,2193
2022,1769,2038,2277,2384,2564,2760,2883,2887,2776,2506,2463,2044
2023,1985,2284,2312,2438,2567,2789,2944,2944,2800,2564,2310,
2024,,1881,2265,2301,2701,2802,2947,2911,,2599,2339,1967
2025,1666,2166,2070,2392,2681,,2881,2940,2767,2564,2150,2141
2026,1784,,2242,2387,2633,,,,,,,
