1896,,,,,,,,,1311,823,250,202
1897,-426,-730,,-403,,,,,,,,
1899,,,,,,,1700,1420,,391,260,
1900,-264,-525,,196,,,,,1360,830,366,
1939,,-1113,-294,82,646,1047,1542,,1064,370,55,-260
1940,-948,,,17,625,1147,1378,,957,527,-398,-479
1941,-627,,,,,,1417,1410,1052,540,136,-179
1942,-335,-706,-368,404,716,,1498,,848,583,,
1943,-370,,,608,665,1222,1577,1507,1109,515,61,-301
1944,-457,-502,-358,-49,689,1135,1399,1476,1115,654,-107,-420
1945,-479,-398,-184,-91,740,940,1439,1420,996,652,-58,-647
1946,-542,-474,10,578,478,1302,1504,1405,1076,334,-156,-227
1947,-615,-409,-291,96,732,1022,1472,1421,1175,672,-406,-475
1948,-543,-543,-570,299,724,1089,1436,1527,1380,659,-268,-416
1949,-767,-559,-124,312,736,1177,1558,1484,1224,473,421,-447
1950,-531,-288,-239,281,566,1261,1368,1326,,993,110,-95
1951,-592,-316,-343,87,715,1028,1678,1464,1053,424,-424,-728
1952,,-490,-496,220,,,1523,1452,,,-294,
1982,,,,,,,,,,203,-256,-488
1983,,-400,-317,,,,1516,1460,1121,518,-247,-815
1984,-748,,,,,,,,,,,
