1951,,747,1229,1724,2080,2497,3086,2763,2443,1652,897,495
1952,463,782,1019,1715,2244,2475,2924,3062,2529,1936,905,627
1953,903,810,1240,1681,1839,2536,3158,2880,2507,1714,1138,558
1954,640,1146,1079,1915,2410,2583,3150,2845,2553,1842,1302,574
1955,507,658,1179,1555,2088,2622,2948,3014,2560,1934,1083,819
1956,850,661,1255,1672,2265,2722,3015,2779,2653,1726,879,640
1957,578,1212,1339,1691,2016,2863,3000,2901,2479,1689,895,708
1958,684,1074,1093,1647,2394,2777,2921,3145,2609,1992,1106,818
1959,719,839,1335,1902,,,3276,2889,2388,1832,1053,744
1960,465,708,1462,1886,2182,2923,3108,2958,2586,1775,1089,633
1961,584,972,1244,1755,2162,2932,,,,,,
1990,,944,1593,2053,2344,2869,3215,3041,2731,2047,1272,446
1991,754,,1174,,2123,2681,3219,3073,,,,855
1992,774,1262,1428,2087,2515,2816,3102,3191,2799,2190,1156,652
1993,753,1009,1593,1949,2450,2780,3113,,2662,2058,1096,813
1994,981,861,1675,1936,2406,3153,3326,3316,2762,1903,952,831
1995,840,1435,1408,1758,2133,2715,3248,3285,,2075,1589,
1996,1002,1315,1588,2068,2561,3065,3455,3326,2716,2007,1402,901
1997,939,1134,1695,1887,2716,2940,3113,3201,2781,2000,1383,816
1998,972,972,1466,1622,2116,2627,3285,3294,2675,1894,1264,840
1999,1025,1149,1585,,2356,2843,3078,3081,2774,2162,1514,
2000,,1211,1459,2135,2712,3093,,3279,2761,2033,1030,1021
2001,,,1634,,2759,,3267,,2898,2231,,
2002,,,,,,,,3302,,2039,,883
2003,1235,1122,1548,1820,,,,3211,2943,2451,1176,867
2004,859,954,1950,2070,,3081,,3188,2742,2045,1257,891
2005,1063,1183,1533,,,2887,3458,,2723,2116,1532,904
2006,1016,1113,1303,,2736,3244,3493,3233,,,,833
2007,,,,2081,2657,3108,,,,,,
2008,777,,,,,,,,,,1595,
2009,,,1470,1920,,2822,3462,3219,,1988,1515,727
2010,874,,,1706,,,3484,3208,,,1239,1026
2011,882,,,1874,2116,,,,2825,2160,1255,788
2012,1008,1204,1577,2065,2662,3103,3283,3353,2976,2182,1566,989
2013,,1065,,,2596,3223,,,,,,
2014,,1325,,2029,,3080,,,2950,2291,1436,1048
2015,,1557,1938,,2206,,,,,,,
2016,,1319,1780,1955,2282,3300,,,,,,
