1955,,,,,,,,,,,246,44
1956,-174,-421,289,,1133,1453,1855,1717,1246,683,151,-71
1957,-794,-105,,725,1176,1600,1808,1669,1398,,166,41
1958,-114,424,148,704,1557,1603,1889,2038,1333,,411,206
1959,166,9,376,855,909,1656,2045,1839,1409,959,239,-261
1960,-418,9,452,739,,1634,2187,1714,1473,830,179,
1961,,324,362,672,,1872,2118,2090,1181,,83,-216
1962,-646,-97,259,929,950,1543,1775,1655,,865,448,
1963,-416,,330,490,1222,1464,1730,1814,1640,,345,
1964,-230,-44,138,562,981,1428,1949,,,,161,
1965,-12,,,,998,1513,1826,1713,1134,,423,-204
1966,-236,-114,382,,1353,1446,1822,1816,1569,,359,-62
1967,57,198,235,,1183,1527,2076,2021,1594,,351,-271
1968,-186,370,473,,1217,1724,2188,1804,1490,,425,-28
1969,-97,-157,217,,1452,1699,1984,1922,1606,689,381,66
1970,53,351,434,,1267,1755,2070,1964,1278,,423,-247
1971,90,215,218,,1309,1517,2012,2086,1265,,353,-160
1972,,146,721,706,1339,,,1955,1133,772,196,-790
1973,-331,46,208,464,1295,,1991,1872,1401,904,263,
1974,-212,94,307,708,,1736,,1708,,,279,
1975,,-64,,329,,,,,,,,
1977,,-73,93,893,,,,,,,,
1978,,143,663,640,1004,1481,,1677,1213,880,-11,-434
1979,,128,494,649,1189,1636,2028,,,,-14,56
1980,-168,354,366,878,1110,,1964,1677,1473,836,385,-112
1981,-12,,403,827,,1445,1833,1971,1341,720,345,128
1982,,,312,532,1052,1533,1788,1858,1197,,-30,-243
1983,60,270,485,550,1062,,,,,,,
1984,,,468,590,,,,1905,,514,,
1989,,,,1060,1110,1743,2089,1701,1412,843,335,-98
1990,,-69,431,,902,1615,2069,1920,1580,,,-538
1991,-245,379,263,631,939,1329,1991,,1623,933,426,
1992,-69,501,692,973,1401,,1739,,1462,,,-327
1993,-579,-527,415,670,,1323,1460,1682,,,-31,-8
1994,46,-34,638,,1257,1583,,1926,,920,-180,-235
1995,103,,553,715,,1381,1780,1650,,872,453,
1996,78,194,,784,926,,,1879,,832,,358
1997,-90,238,707,,1261,1452,1768,,1466,,399,
1998,,276,546,590,,1328,2053,1874,1423,,333,
1999,,-93,290,552,921,,1962,1784,1342,,,
2000,,,,,,,1838,2001,1407,,,-218
2001,-372,-117,578,,1296,,,1994,,,,-5
2002,43,256,507,,,1349,2120,1662,1237,689,,323
2003,416,296,450,609,1104,1645,,1926,1644,998,76,143
2004,-266,-83,780,862,1159,,1823,1728,1353,657,245,
2005,124,234,598,,,,1984,1761,1171,794,,-439
2006,260,,295,,,1544,2104,,1433,,323,-271
2007,-477,207,714,679,,,,,1265,597,378,-449
2008,-838,-78,-17,327,866,,1842,,1288,,,-149
2009,151,,,,,,,,,,,
