1936,-2151,-1552,-1260,-74,640,1429,1678,1697,1159,,-1109,-2404
1937,-2771,-2150,-1363,-90,378,1278,1794,1550,1130,287,-1165,-2279
1938,-2604,-1914,-1207,-33,707,1375,1990,1925,1034,,-777,-2384
1939,-2439,-1915,-757,-28,871,1388,1865,1745,1225,148,-1095,-2365
1940,-2090,-2042,-1090,-224,555,1154,1648,1688,1009,12,-1333,-1778
1941,-2992,-2075,-1364,-164,691,1263,,1600,1177,55,-1102,-2668
1942,-2550,-2285,-1245,-292,414,1171,1607,1701,1157,319,-1125,-2345
1943,-1919,-2204,-770,-147,,1370,1878,1635,1238,505,-1578,-1977
1944,-2598,-2237,-922,-316,717,1435,2013,1688,1286,300,-1172,-2682
1945,,-1752,-1067,65,476,1310,1753,1580,1075,93,-818,-2351
1946,-2775,-2170,-1397,-52,559,1489,1870,1901,1161,247,-1045,-1757
1947,-2623,-1898,-1122,-148,547,1164,1861,1531,1222,380,-837,-2379
1948,,,,188,921,1349,1941,1946,1152,,,
1949,,,,,808,1688,1795,1822,1200,375,-1070,-2594
1950,-2666,-1986,-1096,-44,702,1439,1966,1870,1115,25,-1167,-2442
1951,-2545,-2165,-1207,-2,628,1260,1961,1898,1043,319,-799,-1730
1952,-2704,-2248,-1257,-68,632,1382,1662,1892,1118,187,-1564,-2704
1953,-2602,-2105,-1020,,663,1393,1719,1779,1240,202,-1545,-2188
1954,-2790,-1613,-1264,54,459,1565,1729,1640,1107,450,-1009,-1821
1955,-3053,-1981,-1348,-144,799,1371,1779,1673,1168,216,-1008,-1741
1956,-2682,-1898,-1327,-355,566,1353,1665,1663,1220,323,-854,-1860
1957,-2478,-1919,-1352,-194,713,1285,1869,1595,1159,242,-707,-2120
1958,-2485,-2000,-1433,-213,622,1357,1819,1690,1337,242,-845,-1801
1959,-2870,-1786,-742,37,745,1405,1593,1909,1358,,-1079,-2280
1960,-2597,-1995,-1302,-305,602,1174,1808,1877,1141,35,-924,-2187
1961,-2575,-1905,-1046,,,1393,1703,,1341,254,-845,-1635
1962,-2148,-1978,-1367,283,886,1385,1868,1664,1227,181,-1265,-2169
1963,-1701,-1880,-927,,742,1400,1872,1728,1134,425,-769,-2307
1964,-2334,-2238,-1096,-114,838,1213,1524,1647,998,167,-970,-2336
1965,-2564,-1775,-1296,-134,677,1341,1707,1599,1273,320,-1270,-2608
1966,-2216,-2262,-1052,-272,774,1613,1786,1660,950,496,-1203,-2252
1967,-2520,-2065,-1161,118,1033,1204,1749,1594,1037,234,-1148,-1854
1968,-2290,-1560,-886,279,1080,1482,1637,1664,1156,103,-654,-2049
1969,-2908,-2531,-1354,-154,635,1312,1631,1574,1080,261,,-2545
1970,-2326,-2089,-1453,48,835,1374,1849,1732,1123,43,-961,-2251
1971,-2443,-1526,-1093,-114,618,1505,1568,1505,1095,429,-922,-2164
1972,-2754,-1911,-678,170,775,1195,1674,1567,1135,252,-1264,-2265
1973,-2447,-2083,-1255,-129,562,1420,1661,1729,1205,223,-1036,-2209
1974,-1838,-1920,-1225,28,724,1632,1909,1665,1283,196,-1237,-2575
1975,-1964,-1977,-869,119,833,1785,1844,1718,1009,363,-682,-2271
1976,-1942,-1707,-1014,-169,666,1411,1807,,1086,179,-1262,-1991
1977,-2870,-2242,-1055,-92,778,1456,1897,1788,1187,175,-1163,-2365
1978,-2870,-2336,-1079,-110,784,1579,1964,1660,1146,221,-826,-2074
1979,-2433,-1823,-1087,-69,959,1393,1698,1700,1048,111,-1396,-1868
1980,-2436,-2123,-1353,-446,604,1552,1988,1746,1016,156,-987,-1480
1981,-2324,-2053,-1515,94,874,1451,1859,1603,1039,306,-1352,-2076
1982,-2468,-1756,-1332,-16,653,1357,1865,1796,1096,144,-1185,-2067
1983,-2100,-2449,-1077,180,682,1389,1895,1870,1349,99,-730,-2083
1984,-2232,-2044,-1169,-2,979,1604,1776,1628,1121,197,-1352,-2133
1985,-2757,-1690,-1006,287,811,1256,1817,1720,1167,222,-1017,-2530
1986,-2710,-2060,-1074,94,767,1604,1879,1851,1227,78,-1272,-1839
1987,-2749,-1974,-978,-165,584,1539,1581,1663,1152,236,-1217,-2358
1988,-2470,-1951,-1092,147,829,1694,1993,1822,1226,382,-958,-1911
1989,-2172,-1677,-485,101,553,1670,1946,1946,1187,170,-1125,-1815
1990,-2797,-1839,-722,285,1008,1492,2003,1718,1171,527,-614,-1628
1991,-1533,-1824,-1433,28,748,1340,1629,1768,1029,376,-1127,-2201
1992,-2373,-1750,-978,-30,830,1526,1578,1630,1112,385,-1201,-2073
1993,-2301,-1726,-1032,-107,883,1352,1977,1624,1276,405,-944,-1988
1994,-2826,-1560,-950,-136,676,1386,1753,1839,1285,445,-1039,-2398
1995,-2071,-1616,-1195,-143,888,1492,1751,1718,1141,503,-742,-1719
1996,-2244,-1886,-1183,-26,893,1518,1943,1716,1333,263,-1068,-2293
1997,-1724,-1739,-1070,202,835,1491,1790,1772,1073,365,-872,-2019
1998,-2664,-1945,-862,84,826,1745,2075,1680,1210,367,-1395,-2303
1999,-2039,-2246,-1560,-147,701,1482,2027,1732,1136,345,-1056,-1630
2000,-2194,-1745,-1217,62,919,1377,1801,1900,1403,231,-1328,-2431
2001,-2232,-2387,-941,-54,807,1340,1746,1829,1017,268,-1083,-2215
2002,-1847,-1576,-1187,157,1126,1462,1704,1553,1209,366,-996,-2443
2003,-2211,-2027,-912,229,725,1629,1898,1643,1157,378,-1143,-2075
2004,-2146,-1928,-883,-39,758,1362,1765,1676,1320,269,-587,-2081
2005,-2425,-1868,-991,-81,697,1584,1823,1885,1324,250,-652,-1744
2006,-2350,-2149,-1108,-63,882,1558,1813,2050,1282,321,-1062,-2374
2007,-2173,-1920,-908,-79,814,1568,1813,1820,1196,389,-905,-2052
2008,-2327,-1664,-402,190,790,1670,1981,1789,1227,394,-929,-1879
2009,-2116,-2181,-900,80,1067,1477,1835,1780,1231,441,-1222,-1782
2010,-2040,-2044,-1375,-233,816,1880,1756,1839,1212,348,-494,-1704
2011,-1915,-1760,-1027,-31,768,1448,2206,1906,1091,449,-731,-1860
2012,-2128,-2481,-1282,128,1152,1807,1849,1987,1360,492,-586,-2219
2013,-2466,-1819,-1196,29,820,1673,2070,1887,1280,,-455,-1580
2014,-2620,-1765,-921,120,936,1627,1960,1932,1275,158,-1009,-2040
2015,-1985,-1536,-661,-100,600,1355,1835,1915,1290,285,-1055,-1700
2016,-2270,-2250,-865,225,990,1470,1960,1810,1235,0,-1375,-2100
2017,-1905,-1475,-705,95,985,1430,2000,1790,1335,155,-1170,-2115
2018,-2270,-1845,-1120,5,1020,1335,1820,1705,1190,575,-655,-1920
2019,-2075,-2075,-1085,275,975,1190,1800,1650,1225,500,-865,-2300
2020,-2025,-1825,-745,170,800,1130,1750,1580,1365,530,-700,-2130
2021,-2570,-1600,-830,140,735,1645,2230,1785,1320,290,-470,-2025
2022,-2000,-1330,-800,-30,755,1480,2170,1825,1235,260,-815,-1820
2023,-2465,-2255,-610,165,870,1585,2100,1915,1360,595,-925,-2250
2024,-2370,-1885,-930,375,785,1185,1875,1790,1280,410,-605,-2090
2025,-2025,-1410,-1060,315,845,1655,2010,1785,1350,105,-860,-2040
2026,-1970,-1745,,,,,,,,,,
