1949,1545,1779,2045,2029,2220,2100,2080,2050,1954,1934,1300,1465
1951,1410,1560,1785,2055,2065,2210,2004,2055,1925,1710,1615,1555
1952,1580,1590,2040,1954,2130,2060,2040,2145,1870,1510,1795,1479
1953,1400,1715,2045,2184,2309,2250,2100,2095,1804,1829,1565,1395
1954,1500,1625,1960,2035,2225,2220,2025,2090,1925,1815,1585,1395
1955,1470,1610,1950,2225,2270,2250,1934,2029,1835,1640,1654,1355
1956,1295,1755,1990,2215,2090,1950,1995,2055,1829,1760,1560,1505
1957,1535,1715,1875,2190,2230,2275,2115,2100,2070,1795,1815,1395
1958,1125,1654,2035,2355,2115,2185,2070,2160,2090,1915,1654,1325
1959,1345,1820,1870,1920,2240,2029,2060,2215,2100,1895,1510,1385
1960,1600,1565,1910,2070,2330,2325,2165,2145,1954,1965,1775,1430
1961,1435,1590,1820,2145,2270,2050,2000,1920,2075,1785,1590,1515
1962,1250,1825,2034,1904,2245,2120,2025,1990,1884,1859,1415,1275
1963,1445,1355,1910,2195,1975,2015,1860,1945,1800,1525,1485,1170
1964,1110,1510,1785,2095,2075,2025,1900,1990,1970,1535,1504,1250
1965,1175,1310,1820,1929,2075,2070,1750,1660,1845,1360,1390,1180
1966,905,1125,1304,1720,1990,1835,1875,1829,1700,1390,1125,935
1967,875,1190,1390,1790,1954,1940,1860,1804,1550,1290,1220,1055
1968,1025,1040,1220,1740,1975,1929,1665,1695,1610,1504,1325,1060
1969,1140,1360,1475,1860,,2084,1929,1729,,,,
1970,950,1090,1550,,1804,1720,1615,1695,1590,1645,1030,1140
1971,1165,1250,1500,1654,1885,1654,1645,1515,,1505,1280,1254
1972,1215,1195,1495,2000,2105,1734,1625,1625,1735,1560,1510,1155
1973,1120,1330,1795,1810,2000,1865,1710,1585,1735,1455,1345,1030
1974,1260,1225,1595,1725,1975,1704,1590,1734,1530,1325,1245,1190
1975,1000,1300,1670,2004,1935,1795,1675,1635,1435,,,
1976,1010,1115,1675,1715,1879,1754,1604,1604,1695,,,
1977,1205,1260,1700,1580,1910,1790,1760,1815,1754,1575,1315,1230
1978,1195,1145,1460,1985,2060,1834,1790,1704,1675,1410,1440,1315
1979,1115,1295,1595,1915,1979,1720,1850,1679,1485,1510,1225,1170
1980,1175,1260,1690,1754,2029,1790,1795,1775,1745,1540,1245,1095
1981,905,1235,1554,1745,1865,1779,1665,1710,1579,1625,1240,1230
1982,,1385,1685,2004,1910,1935,1745,1729,1675,1470,1295,1085
1983,950,1170,1454,1809,2135,2029,1675,1729,1665,1505,1450,1260
1984,1075,1150,1595,1915,1740,1750,1565,1640,1480,1690,1300,1230
1985,1050,1300,1615,1675,1815,1700,1585,1715,1695,1640,1395,1185
1986,1045,1315,1404,1854,1915,1754,1650,1785,1820,1545,1460,1220
1987,1395,1400,1520,1535,1840,1845,1790,1829,1829,1385,1315,1295
1988,1079,1300,1445,1790,2020,1890,1725,1715,1590,1465,1460,1205
1989,1354,1290,1465,1615,1909,2065,1865,1715,1510,1420,1510,1110
1990,1235,1279,1535,1785,1920,1909,1710,1700,1620,1500,1350,1185
1991,1280,1345,1735,2025,2105,1890,1615,1775,1745,1525,1280,1335
1992,1235,1220,1580,1604,1685,1700,1740,,1635,1440,1330,1320
1993,1265,1385,1550,,,,,,,,,
1995,,,,,,,,1765,1725,1465,1410,1170
1996,1150,1420,1460,1729,2025,1829,1779,1640,1704,1540,1355,1300
1997,1160,1390,1604,1665,1770,1975,1835,1854,1735,1535,1535,1120
1998,1245,1350,1670,1990,2200,2215,1929,1820,1729,1554,1540,1260
1999,1215,1395,1669,1954,2025,1965,1615,1700,1554,1725,1135,1080
2000,1205,1455,1665,1850,1934,1729,1725,1650,1675,1525,1495,1070
2001,1179,1350,1515,1835,1760,1754,1760,1779,1615,1420,1250,1195
2002,1170,1200,1595,1820,2020,1835,1725,1745,1615,,1250,1185
2003,1650,1475,,1940,2135,,,,,,,
