1928,-612,,-308,347,,,,,,,,
1948,,,,,,,,,,,656,
1949,-339,-338,-88,680,1308,2114,2249,2114,1411,1205,112,-296
1950,-207,-728,-498,395,1281,1684,1942,1932,1333,1031,383,
1951,-509,-509,-12,684,1332,1767,1986,1853,1494,1006,-36,-352
1952,-545,-479,-156,856,1079,1781,2225,1970,1599,,,-243
1953,-316,-361,57,611,1368,1791,2048,1928,1555,1041,511,-105
1954,-974,-336,-156,662,1158,1867,1941,1825,1416,1172,280,-475
1955,-906,-617,-172,840,1383,1833,2324,2222,1493,1075,144,-807
1956,-698,-455,-369,395,1030,1795,,,,,,
1966,,,,425,,1779,,,,,,
2011,-700,-644,-107,668,1520,1837,2216,1998,1740,984,594,-74
2012,-413,-210,482,577,1576,1759,2199,2013,1554,1059,240,-84
2013,-516,-597,-109,581,1357,1768,2180,1872,1437,1023,114,-435
2014,-938,-765,-564,587,1364,1832,1952,1869,1532,1081,183,-131
2015,-944,-1374,-550,576,1608,1756,1953,1974,1816,885,635,382
2016,-567,-355,255,542,1294,1733,2110,2102,1753,985,455,-300
2017,-333,-172,-279,928,1150,1712,2004,1831,1712,1324,262,-537
2018,-792,-210,-140,319,1614,1756,2238,2194,1775,883,106,-293
2019,-910,-479,-220,730,948,,2026,1915,1596,990,86,-324
2020,-315,-364,158,,1228,1875,2247,2050,1563,983,402,-122
2021,-522,-600,62,702,1235,1927,1976,2101,1666,1226,272,-14
2022,-950,-459,-52,668,1485,1741,2100,2112,1613,1032,521,-190
2023,-159,-278,-5,839,1082,1597,2125,1866,1677,1248,205,177
2024,-313,-86,299,775,1606,1941,2219,1987,1747,1027,537,-322
2025,-693,-634,221,705,1282,1727,,1888,1541,950,,-676
2026,-753,-649,,,,,,,,,,
