1923,,,,,,,,,,622,12,-400
1924,-2078,-1588,-489,216,,1460,1710,1678,1095,748,-170,-1538
1925,-1944,-1139,-586,358,688,1636,1550,1820,1122,106,-260,-981
1926,-1328,-1496,-1139,-323,771,1314,1693,1645,1122,521,-515,-1256
1927,-1578,-1261,-293,196,884,1413,1808,1448,1320,699,-303,-1090
1928,-1417,-1541,-814,-135,949,1431,1796,1770,998,599,-152,-530
1929,-1738,-1520,-472,265,924,1508,1950,1698,1291,538,-310,-1513
1930,-1555,-1291,-726,76,1156,1738,1699,1728,1273,716,178,-842
1931,-1422,-1123,-485,246,1130,1659,2054,1644,1404,957,289,-674
1932,-736,-1256,-896,5,1117,1640,1621,1808,1341,515,-470,-877
1933,-1034,-1269,-811,264,,,,,,,,
1935,,,,,770,1520,1952,1779,991,573,-232,-1260
1936,-1756,-1808,-413,-49,909,1343,1898,,1053,,,
1940,-1625,-1299,-982,101,1040,1486,1910,1727,1250,493,-352,-1031
1941,-1786,-1309,-1002,395,,,2024,1528,1415,,-130,-945
1942,-1428,-1298,-402,508,1065,1666,1743,1666,1223,679,-309,-1350
1943,-1746,-1302,-1120,-144,1030,1541,1879,1711,,,,
1944,-786,-1363,-999,10,1267,1587,1886,1824,1266,561,4,-1004
1945,-2065,-1006,90,376,797,1517,1749,1724,1255,453,-58,-1285
1946,-1328,-1834,206,122,815,1507,1821,1568,1330,872,-63,
1947,-1377,-1339,-576,-91,735,1545,1905,2121,1297,1142,-244,-1144
1948,-1723,-1385,-771,486,917,1559,1893,,,,310,-639
1949,-1270,-1183,-867,425,1060,1866,1980,1821,1167,926,-394,-905
1950,-1414,-1394,-892,-44,1032,1585,1755,1491,1189,,-92,-1131
1951,-1469,-1075,-547,458,1273,1506,,,,646,-404,-1093
1952,-1331,-1054,-708,416,973,1610,2011,1741,1455,437,47,-635
1953,-1153,-962,-415,,,,1883,1728,1266,711,,-697
1954,-1838,-859,-735,179,881,1659,1669,1487,,670,-93,-1081
1955,-1620,-1235,-873,620,1128,1891,2120,1756,1175,754,-226,-1429
1956,-1407,,-971,62,630,1560,1635,1568,941,917,,
1957,-1878,-974,-612,322,941,1589,1736,,,615,58,-791
1958,-1180,-1405,-147,519,,,,,,,,-1880
1959,,,,-276,,,,1962,1366,398,-560,-989
1960,,-1222,-1287,144,1233,1553,1692,1766,1207,683,173,
1961,-1893,-1194,-565,131,699,1360,1837,1630,,736,28,-955
1962,-1890,-1804,,111,1250,1474,1727,1705,1130,,-271,-1155
1963,-1757,-1742,-790,286,862,1684,1920,1484,972,1011,214,
1964,-1127,-1190,-1007,190,1256,1455,1939,1445,1158,585,-114,-1177
1965,-1828,-1537,-1017,24,1199,,,1438,,,-337,-716
1966,-1619,-975,-591,219,759,1668,1855,1653,1143,586,-153,-1077
1967,,-1857,-865,107,663,1650,1756,1535,,603,-364,-891
1968,-1674,-1634,-469,508,999,1429,,1583,,905,-361,
1969,,-1172,,129,909,1388,,1907,1161,501,-82,
1970,-1979,-1592,,184,,,1966,1845,,866,-114,-1442
1971,-1904,-1340,-867,,,1650,,1684,1482,1004,-149,-967
1972,-1532,-1630,-1124,-31,1150,1471,1777,1573,1111,346,-286,-1398
1973,-1189,-1616,-61,303,913,1664,1906,1955,1197,817,-241,-1166
1974,-1544,-1818,-829,93,755,1601,1834,1733,941,344,-177,-887
1975,-1208,-1256,-914,-122,1376,1661,2025,1787,1060,685,24,-1278
1976,-2036,-1207,-819,387,880,1853,1811,1709,1069,320,-508,-1869
1977,-1859,-1238,-300,225,1262,1382,1858,1522,1053,458,23,-1074
1978,-1813,-1589,-1018,-161,1293,1401,1808,1713,1025,,,
1979,,-2018,,,1045,1589,1849,,1219,530,-50,
1980,,,,,,,,,1108,,,
1981,,,,,,1502,1826,,933,,,
1982,,,,,,,,1384,1093,,,
1983,,,,231,735,1583,1952,,,,,
