1998,,,,,,,1098,1270,1605,1712,1759,2213
1999,2393,2201,2147,1657,1458,1216,1188,1230,1523,1770,1715,2016
2000,2068,2348,2168,1758,1382,1075,1116,1154,1571,1748,,2270
2001,2402,2318,2040,1818,1390,1227,1195,,,1685,1875,2185
2002,2272,2104,,1863,1408,,1006,1266,1551,1860,2112,
2003,,,,,,1283,1084,1167,1505,1569,1871,2180
2004,2386,2397,2094,1867,1415,1192,1137,1295,1524,1779,1968,2158
2005,2286,2256,1967,1933,1468,1266,1190,1215,1513,1882,2001,2318
2006,2355,2376,2202,1743,1404,1138,1130,1259,1612,1777,2012,2094
2007,2323,2296,2135,1779,1550,1081,1015,1340,1490,1891,2005,2108
2008,2286,2064,2015,1609,1386,1344,1022,1077,1509,1792,1946,2144
2009,2403,2285,2123,1782,1479,1195,1094,1288,1596,1674,2232,2263
2010,2420,2359,2160,1850,1476,1190,1157,1174,1464,1721,1958,2142
2011,2389,2434,2169,1685,1332,1177,1077,1259,1478,1665,2092,1866
2012,2183,2134,1982,1776,1347,1144,1086,1168,1488,1693,1979,2179
2013,2395,2199,2109,1745,1403,1252,1163,1304,1706,1830,1943,2180
2014,2285,2236,2159,1830,1536,1288,1142,1231,,,,
