1942,,,,1385,1165,850,730,895,1085,1254,1405,1745
1943,1850,1729,1595,1180,860,680,685,660,929,1140,1305,1460
1944,1760,1635,1635,,1000,730,665,730,1095,1190,1450,1604
1945,1695,1535,1225,,875,,595,850,979,1175,1415,
1946,1765,1625,1485,,900,,650,,785,914,,
1947,1615,1929,1615,,1090,839,745,770,970,1195,1295,1654
1948,1579,1890,1265,1185,955,710,639,800,1080,1155,1325,1529
1949,,1495,1590,,920,655,665,830,,1175,,1385
1950,1685,1729,1640,,1050,705,870,870,1150,1350,1570,
1951,2004,1995,,1095,1050,955,764,775,1090,1200,1370,
1952,,1650,1675,,1010,889,675,820,1055,1254,1325,
1953,,1825,,,1085,820,760,795,1010,1240,1400,1570
1954,1925,1634,1550,1420,1029,889,745,845,1050,1235,1470,1720
1955,1834,1925,1684,,945,720,745,870,1145,1260,1285,1620
1956,1725,2085,1915,1350,1070,839,710,740,1060,1105,1245,
1965,1565,1817,1519,1155,1078,816,686,946,1161,1372,1351,1786
1966,1925,1699,1635,1175,989,,675,848,1072,1229,1514,1614
1967,1687,1902,1586,,1057,925,748,795,999,1347,1467,1477
1968,,,1849,1541,974,780,676,833,941,1201,1378,1593
1969,1973,1976,1656,1352,1001,757,822,964,874,1335,1455,1542
1970,1755,1862,1583,1419,958,938,818,796,933,1220,1477,1688
1971,1876,2014,1852,,1014,840,746,817,1033,1176,1421,1741
1972,1893,1949,1553,,1072,756,797,919,1149,1307,1483,1831
1973,2090,1997,1519,,1057,807,744,892,1162,1417,1443,1820
1974,2064,1881,1953,1411,1160,821,855,834,983,1244,1341,1590
1975,1657,1930,1594,1276,1143,786,925,824,1146,1312,1614,1852
1976,1879,2019,1712,1337,1040,843,724,822,1016,1166,1443,1663
1977,1865,1950,1644,1207,1029,831,642,989,1002,1408,1476,1677
1978,1717,1774,1757,1277,1203,872,,,,,,
