1996,,,,,,,1285,1457,602,382,-61,-940
1997,-894,-787,-418,,522,1361,,1452,860,26,-271,-563
1998,-557,-948,-770,-75,669,1230,1500,1200,870,349,-544,-668
1999,-1075,-974,-334,358,528,1628,1498,1120,939,388,-24,-654
2000,-591,-570,-527,255,855,1253,1551,1281,730,677,162,-154
2001,-506,-1206,-850,338,604,1285,1691,1328,984,474,-363,-1133
2002,-746,-403,-361,361,914,1421,1718,1546,730,-222,-676,-1206
2003,-1459,-757,-158,-6,888,1110,1838,1330,859,144,-37,-489
2004,-939,-774,-308,304,782,1061,1470,1349,994,270,-326,-357
2005,-396,-813,-933,243,805,1268,1605,1456,955,495,243,-749
2006,-717,-1120,-1027,278,834,1362,1474,1602,1100,405,-107,46
2007,-695,-1387,64,280,858,1186,1512,1474,791,468,-241,-64
2008,-354,-349,-407,300,699,1200,1422,1189,663,485,-106,-221
2009,-792,-800,-460,220,934,1188,1439,1350,1013,-4,55,-878
2010,-1506,-1256,-585,281,996,1160,1931,1418,848,287,-590,-1439
2011,-850,-1520,-419,388,832,1490,1802,1426,1080,466,173,-68
2012,-943,-1096,-222,78,772,1134,1592,1315,904,247,48,-1158
2013,-755,-459,-1036,78,1105,1568,1467,1428,966,357,29,-135
2014,-971,-139,-19,285,844,1100,1818,1492,970,254,-62,-338
2015,-667,-277,-54,315,799,1147,1384,1439,1019,327,216,-113
2016,-1393,-347,-182,320,1055,1266,1587,1359,936,187,-345,-391
2017,-480,-634,-193,-39,540,1124,1344,1316,878,293,8,-222
2018,-688,-1181,-862,232,1152,1138,1890,1537,1048,342,44,-396
2019,-1068,-486,-363,432,809,1436,1375,1407,858,195,-194,-178
2020,-100,-330,-144,76,558,1628,1443,1382,992,542,178,-157
2021,-791,-1060,-340,200,764,1647,1790,1271,682,557,-175,-964
2022,-682,-579,-156,20,778,1464,1560,1529,710,473,-65,-617
2023,-383,-559,-574,127,849,1301,1464,1540,1236,-40,-464,-835
2024,-1301,-733,-199,47,1041,1441,1655,1522,1118,477,-15,-413
2025,-547,-516,-78,311,715,1166,1774,1286,1158,509,-26,-182
2026,-1185,-1252,199,284,,,,,,,,
