1899,,,,,,1676,1881,1510,1329,614,471,-216
1900,-197,-416,393,975,1313,1772,1872,1563,1250,813,-31,100
1901,,-303,403,818,1537,1624,2010,,,877,531,-166
1902,-618,-106,404,,,,,,,,,
1903,,,,,1172,,,1757,1077,601,59,-149
1904,-389,-246,-50,811,1172,1465,1903,1766,1258,705,451,-94
1905,-325,-458,471,829,1080,1473,1857,1722,1302,409,-49,-256
1906,-307,-107,22,908,1203,1379,2109,1744,1279,664,-64,-244
1907,-1087,-233,102,531,1195,1415,1774,1521,1203,829,159,-257
1908,-596,-339,92,753,1039,1465,1843,1625,1223,594,106,-649
1909,-1023,-217,124,,1050,1454,,,,502,36,
1910,-451,-488,559,1077,1479,1716,,1665,,,,21
1911,-570,-305,455,856,1256,1729,2023,1829,1344,751,-136,-366
1912,-586,7,282,987,1427,1839,1926,1739,1279,589,190,-252
1913,-659,-653,133,904,1340,1739,1932,1966,1445,611,231,-114
1914,-64,-163,503,1101,1449,1667,2080,2080,1280,870,290,-740
1915,-620,90,580,1140,1330,1610,1860,2230,1330,840,-20,-360
1916,-1250,-220,280,850,1090,1550,1770,1950,1470,650,-170,-850
1917,-730,-320,-130,580,1270,1510,2080,2080,1510,830,370,-300
1918,-330,-430,270,900,1140,1850,2130,1770,1740,850,130,-280
1919,-340,-200,240,960,1290,1530,2140,2090,1460,590,-120,-670
1920,-420,-26,382,724,1182,1539,2201,2054,1419,816,320,-25
1921,-193,-62,339,,1435,1800,1988,2068,1231,938,157,-409
1922,-584,-604,207,799,1281,1926,2116,2130,1550,920,20,-760
1923,-310,-620,250,910,1260,1660,2140,2010,1600,870,120,-230
1924,-830,190,370,780,1580,1680,2170,1940,1550,790,70,-780
1925,-530,160,400,1040,1450,1790,2240,1910,1540,680,90,
1926,-370,80,560,1040,1210,1740,2250,1900,1120,810,240,-340
1927,-450,-180,260,730,1040,1710,2030,2000,1370,953,223,-652
1928,-240,-31,478,884,1619,1712,2163,1959,1573,772,221,-296
1929,-912,-708,517,785,1411,1650,2110,2151,1435,900,-28,-119
1930,-1240,-116,343,1167,1322,1654,2134,2184,1612,748,148,-139
1931,26,-43,522,965,1528,1740,2172,2061,1440,858,13,-282
1932,-473,-436,220,966,1346,1871,1971,2050,1539,889,292,-487
1933,-256,-718,287,873,1226,1734,,2155,1273,863,390,-22
1934,-53,63,615,1346,1557,1819,2151,2128,1398,1026,548,-5
1935,-324,-33,164,,,,,,,579,-30,19
1936,-171,-952,307,1105,1714,1907,2259,2176,1549,1061,40,-53
1937,-1314,-430,490,886,1513,1870,2261,1894,1713,1096,369,-43
1938,-149,-14,468,1045,1455,2057,2363,2017,2004,1041,128,-254
1939,-62,-310,449,1142,1557,1618,2173,2167,1571,987,433,142
1940,-219,89,696,1080,1612,1995,2244,2084,1892,1130,57,-62
1941,-26,167,821,1212,1412,1819,2319,2011,1302,939,419,39
1942,-367,65,507,1097,1323,1614,2118,2159,1724,1070,139,-38
1943,-744,35,186,1119,1229,1585,2142,1967,1669,1000,342,-243
1944,-341,-49,307,1061,1484,1813,2154,2016,1735,1125,337,-217
1945,-76,,,,,1731,2184,2146,1495,1024,143,-151
1946,-230,-11,524,993,1522,1632,2112,2044,1524,728,50,-490
1947,-830,-290,340,760,1480,1470,1890,1710,1420,830,40,-209
1948,-580,-410,170,620,1280,1967,1972,1899,1537,809,178,-605
1949,-1181,-511,314,1125,1605,1709,2117,2038,1661,734,495,-268
1950,-1302,-127,287,833,1292,1776,2177,2171,1728,808,221,76
1951,-371,-169,160,963,1457,1747,2194,2035,1568,844,151,-539
1952,-440,-44,350,1031,1453,1733,2115,2051,1777,1173,60,38
1953,191,121,567,845,1342,1619,2080,2075,1607,981,434,8
1954,-378,231,329,756,1419,1547,1916,1722,1379,740,551,-73
1955,-130,-257,-32,651,1124,1730,1918,1837,1427,887,-105,-367
1956,-138,-348,272,,,1552,2134,1987,1488,775,43,-136
1957,-1023,-377,341,918,1577,1634,1780,,1419,,,
1958,,,,,1815,1994,2174,2295,1387,1001,17,-103
1959,-328,-140,435,1007,1272,1755,2164,1837,1383,826,-55,
1960,-595,-110,331,866,1237,1761,2327,1810,1424,954,182,-154
1961,-79,,524,863,1418,2061,2279,2343,1405,666,-70,
1962,,,249,1090,1328,1761,2012,,1624,920,458,
1963,-524,155,560,919,1432,1844,2009,,1834,1018,251,
1964,-157,-133,,852,,1729,2034,1736,1302,851,164,-466
1965,-89,-34,169,1028,1252,1777,2183,2109,1313,1052,374,-80
1966,-207,106,467,948,1512,1642,2017,2014,1832,901,313,91
1967,-21,120,377,786,1369,1951,2163,2309,1946,918,288,-277
1968,-292,139,612,863,1365,1731,2167,1914,1572,812,253,-376
1969,-758,-128,426,1042,1590,2009,1995,1979,1618,802,344,-5
1970,-333,121,433,767,1473,2000,2202,2118,1332,801,179,-269
1971,-288,35,212,944,1523,1656,2075,2292,1402,819,272,-390
1972,-544,-66,546,751,1542,1743,1961,2179,1340,831,322,-424
1973,-407,102,588,957,1478,1747,2186,2105,1632,865,105,20
1974,-390,157,446,1032,1244,2008,2046,2066,1635,950,348,25
1975,-350,-259,237,831,1380,1650,2272,1730,1574,870,129,-95
1976,-112,22,238,948,1470,1598,2018,1912,1751,934,,-127
1977,-454,155,462,1139,1246,1961,2037,2213,1413,842,55,-369
1978,-280,134,533,1036,1318,1864,2186,1958,1491,905,-1,-605
1979,-962,-120,513,892,1448,1877,2216,2196,1712,1052,115,120
1980,-533,34,415,,,,,,1454,893,271,-50
1981,80,135,731,870,1388,1490,1962,2114,,642,368,
1982,-471,-239,454,680,1253,1900,1882,1916,1480,816,-106,-211
1983,-66,305,679,995,1532,1722,1992,2137,1376,822,424,
1984,-300,38,454,884,1138,1611,2148,2053,1289,669,113,
1985,-422,-322,276,,1496,1748,2386,1902,1251,649,-525,-463
1986,-102,-134,537,823,1441,1953,1860,2265,1337,960,110,-141
1987,-271,172,585,1172,1552,1899,1995,1952,1765,901,438,-215
1988,-413,-33,480,1097,1446,1772,2066,2063,1531,1049,246,-203
1989,-241,-479,345,1052,1345,1868,2133,1930,1599,757,270,-18
1990,-53,-176,552,1146,1284,1651,2157,2106,1795,725,300,-669
1991,-579,329,365,988,1303,1596,2073,2128,1702,771,118,-34
1992,2,321,784,1066,1516,2024,2049,2037,1397,872,219,-438
1993,-585,-237,386,891,,1687,1754,1861,1576,945,-125,-136
1994,69,-132,546,1054,1456,1696,2211,,1739,881,16,-212
1995,-198,133,403,837,1527,1706,2052,1830,1736,773,247,-136
1996,-440,-204,357,858,1107,1669,2142,2010,1375,739,128,-457
1997,-256,-45,300,754,1428,1630,1966,2113,1633,827,278,-117
1998,-126,312,553,957,,1734,2335,2175,1835,831,433,-225
1999,-13,92,479,821,1195,1623,1868,2147,1448,816,454,-30
2000,-220,65,489,1025,1236,1645,1966,,1403,807,-58,-389
2001,-174,-119,457,726,1409,1545,2043,2132,1684,717,400,-200
2002,-182,-45,219,856,1200,1788,2146,1938,1507,674,248,89
2003,-20,35,447,891,1280,1826,2174,2155,1525,989,-60,-202
2004,-289,68,616,1102,1346,1784,2120,2184,1463,920,239,-40
2005,-367,1,525,950,1468,1660,2026,1993,1407,897,209,-476
2006,140,-111,446,964,1458,1883,2311,2047,1651,880,176,-290
2007,-493,130,540,935,1444,,,2063,1602,927,,27
