1985,,,,,,,,,,0,0,
1986,,-541,-417,-166,209,752,922,948,409,-96,-619,-1042
1987,-1138,-872,-800,-135,250,788,1014,873,542,,-435,-774
1988,-1293,-999,-541,178,358,836,929,768,602,351,-739,-1172
1989,-1174,-893,-335,9,396,823,,,736,255,-551,-1101
1990,-1091,-1013,-322,-171,152,1018,1244,974,951,238,-619,-1356
1991,-1087,-544,-645,-392,204,807,1125,1031,654,87,-751,-706
1992,-806,-751,-465,183,513,674,845,886,655,384,-893,-981
1993,-844,-688,-409,-141,390,667,,601,520,-64,-917,
1994,-1073,-1014,-510,-194,405,,1089,1078,659,1,-752,-875
1995,-1001,-514,-615,-346,59,561,911,1119,597,24,-437,-895
1996,-1147,-814,,,445,816,1145,1042,474,-24,,-1160
1997,,-949,-477,-404,288,738,994,971,764,31,-706,-1070
1998,-958,-1023,-613,-352,333,646,1193,1094,895,92,-510,-912
1999,-857,-828,-354,-356,138,669,1097,966,521,183,-141,-995
2000,-938,-669,-607,16,436,855,1153,1127,710,166,-998,-999
2001,-1044,-853,-528,-67,358,860,1178,985,790,95,-406,-1100
2002,-1132,-1084,-829,57,337,1056,1274,1020,591,6,-728,-1105
2003,-753,-1084,-663,-154,289,,1310,1118,534,299,-737,-972
2004,-1023,-1095,-237,-128,301,794,1016,913,590,78,-568,-977
2005,-742,-791,-726,-196,343,690,1243,956,708,191,-539,-1135
2006,-1046,-1059,-664,-78,418,924,1133,992,454,20,-507,-791
2007,-1010,-802,-290,-43,368,887,1183,1136,703,134,-283,-1103
2008,-1212,-863,-695,-313,236,765,1151,1067,673,195,-356,-974
2009,-811,-763,-476,-200,491,713,,,694,-82,-337,-1180
2010,-820,-978,-583,-117,,974,1229,1070,891,275,-625,-611
2011,-1095,-1078,-412,-175,231,873,1256,1197,,116,-632,-908
2012,-820,-911,-225,114,500,1134,1117,1045,657,165,-316,-1016
2013,-1063,-1042,-591,-205,420,1140,1119,993,723,-50,-479,-1036
2014,-935,,-525,-183,,856,1194,979,846,331,-510,-791
2015,-672,-591,-194,-26,296,950,1076,1138,910,370,-661,-1066
2016,-1022,-741,-509,-97,288,1112,1202,882,681,285,-351,-966
2017,-997,-616,-287,-165,282,1012,1116,946,682,122,-226,-762
2018,-879,-859,-491,-44,554,1099,1219,1071,811,50,-851,-1078
2019,-1051,-1044,-560,-79,41,720,1159,1148,850,-242,-542,-1027
2020,-1030,-999,-443,-115,511,940,1158,1225,897,298,-470,-1044
2021,-1004,-968,-625,-143,326,1047,1247,1296,1063,285,-39,-588
2022,-889,-992,-585,-125,438,1082,1273,,963,96,-830,-1039
2023,-1080,-1064,-884,-286,468,725,1342,1197,774,185,-464,-835
2024,-984,-857,-528,-42,201,1056,1097,1102,794,334,-725,-775
2025,-1412,-673,-519,-186,288,971,1168,1149,655,231,-214,-639
2026,-1032,-590,18,-53,380,,,,,,,
