2001,831,1007,1391,1817,2394,2629,2896,2815,2577,2183,1604,1124
2002,1075,1131,1544,1838,2211,2643,2830,2753,2522,2111,1562,1208
2003,870,1081,1255,1774,2174,2509,3058,2930,2709,2140,1761,1105
2004,906,1233,1258,1782,2288,2559,2900,2931,2562,2103,1774,1283
2005,750,841,1112,1801,2105,2516,2925,2844,2760,2181,1851,975
2006,1012,1014,1354,1838,2157,2539,2960,2916,2521,2377,1848,1218
2007,967,1273,1438,1645,2291,2595,3052,2844,2622,2216,1641,1392
2008,881,717,1360,1796,2255,2637,2909,2880,2721,2301,1670,1241
2009,847,1269,1244,1777,2193,2588,2912,2904,2726,2237,1558,1092
2010,967,1082,1232,1511,2095,2419,2881,2994,2745,2074,1608,1231
2011,558,963,1161,1734,2117,2655,2936,2945,2628,2165,1892,1105
2012,813,858,1231,1906,2244,2577,2985,2913,2498,2139,1550,1053
2013,828,968,1309,1653,2188,2565,2937,2932,2608,2171,1566,976
2014,964,924,1286,1710,2078,2469,2908,2783,2620,2171,1732,964
2015,957,975,1261,1743,2126,2661,2715,2740,2450,2130,1751,1180
2016,902,921,1250,1712,2235,2588,2973,2925,2572,2351,1681,1328
2017,1123,1014,1237,1781,2254,2368,2939,2975,2748,2221,1642,1069
2018,892,855,1423,1916,2394,2531,2849,2903,2613,2001,1712,1206
2019,1009,995,1305,1796,2104,2431,2799,2880,2636,2196,1711,1302
2020,1215,1250,1475,1703,2429,2837,2978,2992,2566,2194,1940,1202
2021,971,1481,1599,1880,2351,2698,2982,2912,2880,2270,1669,1261
2022,1092,883,1635,1896,2083,2591,3136,3101,2767,2255,1922,1028
2023,1052,1122,1497,1911,2319,,3083,2969,,2281,1822,1193
2024,1106,1151,,2016,2237,2560,3087,3074,2863,2300,,1171
2025,964,913,1353,1936,2286,2784,2894,3012,2914,2483,1631,1320
2026,1000,1204,,1899,2362,,,,,,,
