1889,,,,,,,2784,2678,,,,1791
1890,1753,1776,1470,2045,2341,,2776,2705,2523,2026,1757,1319
1891,1059,,,1968,2332,2785,,2712,2504,1863,1457,1257
1892,840,1423,,,2343,2653,2611,2625,2363,2026,1492,1133
1893,880,1472,1487,2165,2337,2606,2761,2687,2537,1883,1412,1300
1894,1285,1197,1651,2075,2337,2594,2586,2587,2491,1990,1456,1244
1895,995,665,1599,1952,2287,2584,2701,2677,2650,1889,1445,1091
1896,986,1250,1511,2135,2508,2582,2758,2795,2496,2027,1668,1080
1897,908,1354,1943,1924,2242,2816,2802,2662,2524,2193,1621,1209
1898,1307,1203,1740,1723,2468,2713,2670,2600,2484,1814,1288,959
1899,1035,809,1674,1877,2604,2685,2729,2760,2418,2108,1613,1088
1900,979,1075,1490,1940,2377,2523,2679,2735,2694,2268,1658,1174
1901,1158,1050,1509,1713,2339,2682,2803,2670,2439,2028,1320,969
1902,1055,903,,1893,,,,,,,,
1948,,,,,,2678,2753,,2375,1885,1575,1394
1949,1482,1462,1554,1882,2407,2618,2678,2723,2465,2322,1459,1318
1950,1859,1562,1389,1738,2464,2637,2595,2662,2453,2131,1328,927
1951,1214,1301,1655,1860,2386,2687,2773,2948,2561,2190,1241,1360
1952,1546,1435,1503,1865,2370,2811,2787,2782,2415,1719,1408,1113
1953,1283,1270,1782,1900,2503,2838,2706,2674,2491,2147,1427,1034
1954,1232,1449,1527,2188,2113,2740,2784,2972,2748,2074,1353,1098
1955,1039,1344,1828,2125,2487,2472,2696,2728,2590,1932,1392,1170
1956,876,1581,1580,1902,2473,2539,2688,2730,2428,2037,1355,1582
1957,1400,1649,1455,1952,2381,2629,2820,2735,2420,1802,1644,1136
1958,776,729,1416,1997,2322,2638,2662,2640,2606,1960,1698,884
1959,840,1168,1296,1892,2369,2573,2680,2732,2564,2121,1342,1063
1960,948,885,1159,1991,2182,2692,2796,2673,2476,2049,1465,929
1961,,1362,1644,1699,2223,2475,2654,2613,2506,1934,1536,1315
1962,957,1644,1401,1770,2564,2593,2864,2806,2566,2154,1327,948
1963,802,932,1783,2220,2495,2717,2751,,2531,2204,1407,
1964,798,881,1483,2062,2359,2610,2556,2642,2503,1673,1493,1068
1965,1001,1115,1457,2286,2527,2619,2798,2728,2578,1992,1804,1364
1966,,,1551,,2253,2475,2849,2642,2464,,1606,
