1966,,,,,,,,,1353,409,-1045,-1755
1967,,-2320,,-384,534,1481,1801,1710,1473,348,-584,-1276
1968,-1936,-1896,-587,178,717,1413,1708,1501,1321,445,-451,-1520
1969,,,,,784,1116,1783,1970,1159,148,-445,-1105
1970,-2047,-1791,-1356,-4,701,1740,1994,1770,1150,507,-530,-2064
1971,-2358,-1467,-915,139,908,1669,1632,1842,1229,554,-605,-1696
1972,-2515,-2249,-968,56,1155,1649,1643,1768,870,158,-772,-2073
1973,-1521,-1713,-188,155,955,1546,1833,1949,1144,713,-743,-1765
1974,-2498,-2105,-1300,36,538,1516,2055,1642,842,434,-347,-971
1975,-1801,-1845,-1207,-7,922,1493,2043,1590,998,532,-279,-1569
1976,-1991,,,469,1016,1732,1908,1892,1232,208,-756,-2014
1977,-2227,-1329,-479,320,1515,1653,1827,1313,1196,660,-470,-1942
1978,-2244,-1764,-1109,0,1229,1359,1820,1589,1139,541,-837,-1863
1979,-2307,-2149,-1174,-181,427,1406,2068,1583,1078,355,-607,-1342
1980,-2130,,,321,1229,,,,1000,,,
1981,,,-467,,1009,1438,1977,1934,1158,387,-16,-1381
1982,-2601,-1677,-988,,1057,1230,1862,1608,1089,519,-696,-1218
1983,-1424,-1275,-764,57,523,1558,2048,2158,1252,584,-169,
1984,-1803,-883,,553,744,1645,1947,2015,962,523,-641,-1845
1985,,-1859,-530,379,1095,1297,1733,1566,951,406,-1156,-1805
1986,-1487,-1605,-608,195,1123,1404,1859,1727,1059,404,-1090,-1189
1987,-1364,-786,-586,617,1258,1761,1903,1627,1353,323,-178,-939
1988,-2075,-1895,-866,194,,1995,2054,1891,1172,374,-437,-1450
1989,-1616,-1834,-1165,-43,1057,1565,2137,1920,1231,501,-932,-2042
1990,-1524,-1674,-581,-22,893,1673,1867,1916,1260,457,-357,-1826
1991,-2143,-1202,-660,463,1161,1798,1916,1992,,89,-947,-1329
1992,-1408,-1235,-682,19,882,1342,1570,1623,1019,450,-440,-1601
1993,-1692,-1537,-577,222,,1480,1739,1744,863,176,-701,-1326
1994,-2468,-1941,-495,88,892,1694,1788,1645,1410,763,-154,-1097
1995,-1643,-1760,-667,-146,927,1937,1869,1894,1192,,-1038,-1726
1996,-2257,-1555,-1300,-127,671,1650,1933,1959,1357,461,-1016,-1816
1997,-1996,-1407,-1033,-165,604,1692,1975,1789,1322,,,
