2008,,,,,,,,,1723,959,233,-757
2009,-1123,-468,-69,503,1097,1607,1838,1856,1631,731,588,-433
2010,-648,-422,198,799,1273,1838,2189,2185,1493,1108,322,-550
2011,-811,-544,-138,465,956,1569,2241,2105,1486,990,428,-77
2012,-362,-157,641,595,1365,1882,2348,2050,1520,822,268,-25
2013,-592,-611,-248,432,1044,1629,2011,1957,1653,959,107,-784
2014,-1189,-1084,-372,439,1063,1485,1849,1916,1529,908,-81,-147
2015,-744,-1129,-38,560,1174,1536,1956,1939,1758,1139,552,252
2016,-664,-293,236,403,1149,1775,2133,2162,1820,1174,694,-385
2017,-451,-135,-92,800,1057,1839,1993,1930,1741,1126,206,-526
2018,-704,-592,-62,136,1351,1645,2055,2119,1694,844,-3,-148
2019,-784,-695,-248,559,955,1485,2095,1988,1694,864,-47,
2020,-418,-578,26,254,875,1610,2076,1865,1433,553,564,-263
2021,-538,-1026,72,423,973,1676,1850,1963,1537,1160,116,-217
2022,-1026,-770,-245,235,918,1536,1812,1786,1450,,131,-599
2023,-452,-518,-275,474,825,1395,1817,1752,1485,854,89,-47
2024,,,275,810,1279,1836,2056,2062,1842,1315,593,-181
2025,-745,-547,232,573,1009,1786,2173,1990,1667,1298,357,-501
2026,-850,-238,167,691,,,,,,,,
