2006,,,,,,,,,,,-502,-869
2007,-1165,-1577,-123,406,1160,1663,2099,1706,1257,649,-366,-1276
2008,-1370,-1371,-430,393,982,1416,1822,1834,1204,516,-223,
2009,,-1515,-962,315,925,1454,1610,1655,1644,246,129,-1682
2010,-1314,-1512,-141,662,986,1581,1825,1817,1124,675,-464,-1347
2011,-1504,-1358,-925,274,1007,1596,1971,1961,1381,757,-306,-546
2012,-819,-845,276,586,1084,1705,2132,1796,1296,277,-549,-1428
2013,-1374,-1037,-1285,-450,1094,1637,1824,1868,1500,389,-486,-1695
2014,-1330,-1760,-685,237,1095,1513,1760,1840,1282,622,-867,-926
2015,-1033,-1589,-74,532,1011,1717,1955,1823,1374,716,-182,-687
2016,-1034,-434,41,508,1296,1695,1884,1861,1285,571,288,-1423
2017,-1331,-927,-563,507,1203,1631,2002,1732,1299,521,-587,-1124
2018,-1254,-1641,-704,-91,1452,1815,1874,1829,939,272,-591,-770
2019,-1353,-2250,-587,461,893,1618,1858,1715,1269,242,-492,-981
2020,-1171,-854,-210,135,1060,1695,1909,1887,1248,182,-261,-656
2021,-860,-1730,44,398,991,1855,2139,1832,1515,746,-117,-1348
2022,-1465,-1476,-458,-117,1109,1657,1947,1986,1495,624,-601,
2023,-1194,-1100,-1212,66,1496,1974,1842,1890,1542,462,-154,-554
2024,-1324,-596,-643,581,1125,1504,2055,1790,1664,771,-442,-1028
2025,-1433,-1744,-218,447,1237,1665,1860,1835,1571,775,-171,-1286
2026,-1241,-565,-371,,,,,,,,,
